Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.74        240 
comp. 1       196        136 
comp. 2      0.0       0.0
chi2/DOF: 0.5115
Reddening E(B-V): 0.021
Nonzero Templates: 7 / 112
Elapsed time in PPXF: 7.19 s
Spec Norm factor: 23.5702
Spec Norm lambda: 5600.00
Mini: 1400899.4851
Mcor: 857575.9190
++++++++++++++++++++++++++++++
Gas V= 196.46 and sigma= 135.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 1.15e+00
[SII]6731 8.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.87e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.28e-01
[HeI]6678 6.01e-01
[OIII]4363 2.24e-01
[ClIII]5517 1.11e+00
[OIII]5007d 8.38e-01
[OI]6300d 7.44e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.48330         0.87373         0.83368     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108        21.63039        16.05053        15.69234     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.10680         5.33888         5.35405     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        67.56286        77.58382        77.93096     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990    7.17877    9.32685    2.22847
    3902.00016    8.14618    9.31790    2.28259
    3903.00067   13.33927    9.32773    2.40379
    3904.00144    9.11295    9.37802    2.45683
    3905.00247   10.21073    9.48969    2.41562
    3906.00375   11.19902    9.67425    2.35849
    3907.00529    9.51952    9.92697    2.29101
    3908.00709    9.86604   10.22555    2.28151
    3909.00914    9.92728   10.53518    2.25079
    3910.01145    9.21038   10.81746    2.22846
    3911.01402   11.36692   11.03897    2.27116
    3912.01684    9.63906   11.17636    2.27991
    3913.01992   13.62480   11.21724    2.34184
    3914.02326   10.87730   11.15871    2.33362
    3915.02686    7.91664   11.00555    2.30045
    3916.03071   11.39372   10.76950    2.37194
    3917.03482   12.31078   10.46943    2.42678
    3918.03919    9.93151   10.13082    2.43014
    3919.04381   12.07456    9.78274    2.44187
    3920.04870   11.24486    9.45162    2.43761
    3921.05384   11.98377    9.15309    2.40901
    3922.05924    9.77790    8.88559    2.28692
    3923.06489    9.28017    8.62941    2.25229
    3924.07081    8.51860    8.35291    2.20475
    3925.07698    9.19223    8.02422    2.23985
    3926.08341    9.48334    7.62356    2.25310
    3927.09010    8.71087    7.15126    2.19410
    3928.09704    6.20564    6.62912    2.07846
    3929.10425    5.33372    6.09572    2.04291
    3930.11171    4.37577    5.59872    2.02987
    3931.11943    5.12358    5.18683    2.03967
    3932.12741    4.69843    4.90283    2.09007
    3933.13565    2.72657    4.77750    2.07688
    3934.14414    3.23520    4.82449    2.09320
    3935.15290    5.77456    5.03681    2.10608
    3936.16191    5.90391    5.38660    2.07766
    3937.17118    6.00615    5.82946    2.03859
    3938.18072    6.05344    6.31366    2.01731
    3939.19051    7.99118    6.79202    2.03801
    3940.20055    7.78973    7.23302    1.99463
    3941.21086    4.91448    7.62706    1.96324
    3942.22143    5.95338    7.98494    1.99168
    3943.23225    7.95656    8.32924    2.06252
    3944.24334    9.42212    8.68212    2.13646
    3945.25468   11.64388    9.05499    2.17288
    3946.26629   10.55638    9.44416    2.14570
    3947.27815    8.60064    9.83301    2.11571
    3948.29027    9.25996   10.19841    2.22061
    3949.30266   10.39882   10.51751    2.36394
    3950.31530   10.57240   10.77232    2.36386
    3951.32820   10.31096   10.95131    2.27342
    3952.34136    9.81793   11.04857    2.23160
    3953.35478   10.16164   11.06149    2.23489
    3954.36846   12.35485   10.98820    2.30005
    3955.38240   13.15151   10.82564    2.35208
    3956.39660   10.60832   10.56924    2.29614
    3957.41106    9.54759   10.21478    2.22280
    3958.42578   10.69867    9.76208    2.18797
    3959.44077   10.57617    9.21895    2.15406
    3960.45601    8.68019    8.60312    2.10356
    3961.47151    6.92987    7.94071    2.05466
    3962.48727    5.69001    7.26194    2.03465
    3963.50329    5.56650    6.59744    2.03955
    3964.51958    6.66724    5.97771    2.06081
    3965.53612    5.80027    5.43566    2.05135
    3966.55292    4.98884    5.00874    2.02600
    3967.56999    5.17842    4.73685    2.01367
    3968.58731    3.10291    4.65509    1.99446
    3969.60490    1.92704    4.78426    1.99736
    3970.62275    3.47025    5.12390    2.02732
    3971.64086    5.85979    5.65124    2.04331
    3972.65923    6.36372    6.32614    1.99444
    3973.67786    6.99534    7.09927    1.99681
    3974.69675    6.98533    7.91988    2.05030
    3975.71590    8.17766    8.74099    2.13426
    3976.73531   10.81590    9.52183    2.21161
    3977.75499   13.84253   10.22922    2.27340
    3978.77493   13.69443   10.83948    2.26942
    3979.79513   13.21132   11.34124    2.25637
    3980.81559   14.10558   11.73770    2.28704
    3981.83631   13.87126   12.04599    2.30824
    3982.85729   10.31366   12.29245    2.32384
    3983.87854   14.48120   12.50482    2.47785
    3984.90005   15.51370   12.70444    2.54438
    3985.92181   12.86799   12.90168    2.51220
    3986.94385   15.21114   13.09612    2.50429
    3987.96614   17.32647   13.28032    2.62192
    3988.98869   12.04897   13.44458    2.84383
    3990.01151   10.25149   13.58019    3.00848
    3991.03459   14.37216   13.68119    2.93184
    3992.05793   16.28932   13.74554    2.62438
    3993.08154   12.30593   13.77722    2.34100
    3994.10541   14.70129   13.78840    2.27727
    3995.12954   14.20305   13.79913    2.25870
    3996.15393   14.99846   13.83228    2.37285
    3997.17858   15.26797   13.90417    2.35120
    3998.20350   14.84109   14.01489    2.26349
    3999.22868   13.93464   14.14436    2.21444
    4000.25412   15.23716   14.25791    2.24328
    4001.27983   16.24890   14.32060    2.28313
    4002.30580   14.28176   14.31399    2.27727
    4003.33203   13.27030   14.24720    2.25624
    4004.35853   12.53074   14.15567    2.22840
    4005.38529   14.87212   14.08773    2.24430
    4006.41231   16.12991   14.08510    2.24018
    4007.43959   13.88687   14.16715    2.20017
    4008.46714   17.29525   14.32617    2.29527
    4009.49495   20.14883   14.53429    2.36490
    4010.52303   18.12617   14.75688    2.31885
    4011.55137   15.46345   14.96472    2.24049
    4012.57997   14.41155   15.14046    2.18116
    4013.60884   15.00365   15.27873    2.15745
    4014.63797   15.65897   15.38257    2.17522
    4015.66736   15.10728   15.45888    2.22800
    4016.69702   17.31723   15.51453    2.31711
    4017.72694   16.87815   15.55379    2.32526
    4018.75713   13.43132   15.57785    2.25819
    4019.78758   15.65029   15.58644    2.21472
    4020.81829   16.50964   15.58169    2.20735
    4021.84927   19.24803   15.57439    2.25728
    4022.88052   17.01046   15.59487    2.22951
    4023.91202   15.57693   15.70666    2.20589
    4024.94380   15.83595   16.00034    2.19446
    4025.97583   14.31238   16.52335    2.17192
    4027.00814   15.66376   17.15324    2.21934
    4028.04070   18.01636   17.55520    2.27151
    4029.07353   18.68745   17.37719    2.32325
    4030.10663   17.31174   16.56511    2.29758
    4031.13999   15.67674   15.44970    2.18031
    4032.17361   13.00475   14.48956    2.13160
    4033.20751   14.65899   13.96054    2.21641
    4034.24166   15.45661   13.87551    2.25587
    4035.27608   15.46728   14.09678    2.26080
    4036.31077   16.23398   14.45813    2.23512
    4037.34572   15.61730   14.81807    2.20517
    4038.38094   14.33911   15.07117    2.22468
    4039.41642   15.90694   15.15179    2.28756
    4040.45217   16.15148   15.03804    2.28917
    4041.48818   15.81030   14.75315    2.28276
    4042.52446   16.40911   14.36113    2.28875
    4043.56100   15.22231   13.95486    2.22529
    4044.59781   14.07197   13.63518    2.15703
    4045.63489   16.60852   13.48317    2.19875
    4046.67223   15.32468   13.53427    2.19473
    4047.70984   14.04907   13.76549    2.18225
    4048.74772   15.61283   14.10353    2.17517
    4049.78586   15.13289   14.45104    2.12934
    4050.82426   13.88642   14.71961    2.11441
    4051.86294   12.53957   14.85538    2.10962
    4052.90187   14.06134   14.84844    2.12897
    4053.94108   17.39251   14.72568    2.19906
    4054.98055   17.22141   14.53328    2.17404
    4056.02029   15.07952   14.31699    2.12391
    4057.06030   16.77413   14.10752    2.15681
    4058.10057   12.80335   13.91519    2.08457
    4059.14111   16.41430   13.73515    2.16401
    4060.18191   15.35488   13.56017    2.16220
    4061.22298   13.84113   13.39412    2.16920
    4062.26432   16.08864   13.25780    2.22398
    4063.30593   17.76972   13.18249    2.24130
    4064.34780   15.57364   13.19383    2.17024
    4065.38994   13.32072   13.29558    2.09917
    4066.43235   13.34275   13.46350    2.10497
    4067.47503   13.18852   13.65351    2.11917
    4068.51797   12.15612   13.81940    2.08740
    4069.56118   11.41774   13.93005    2.03083
    4070.60466   12.23599   13.97727    2.02616
    4071.64840   14.95150   13.97246    2.05605
    4072.69241   13.30730   13.93750    2.01488
    4073.73669   14.41013   13.89739    2.02780
    4074.78124   14.59945   13.87802    2.07060
    4075.82606   13.50376   13.90588    2.13392
    4076.87114   12.77821   14.00427    2.13029
    4077.91649   13.53006   14.18459    2.07219
    4078.96211   12.78926   14.43827    2.01671
    4080.00800   13.08003   14.73690    2.02934
    4081.05415   15.36553   15.04343    2.11677
    4082.10058   16.73952   15.32850    2.18423
    4083.14727   16.61119   15.58138    2.17210
    4084.19423   16.28260   15.80834    2.11963
    4085.24146   16.98163   16.01991    2.11220
    4086.28896   15.44969   16.21618    2.10717
    4087.33673   14.42160   16.37979    2.11832
    4088.38476   16.53194   16.48051    2.13905
    4089.43306   18.16175   16.48740    2.14188
    4090.48164   16.76166   16.38074    2.07505
    4091.53048   15.56973   16.15780    2.01186
    4092.57959   15.02330   15.83142    2.01091
    4093.62897   15.63415   15.42473    2.04370
    4094.67862   16.37809   14.96582    2.05788
    4095.72853   15.30241   14.48475    2.04525
    4096.77872   15.22243   14.01286    2.06860
    4097.82918   13.47088   13.58332    2.06638
    4098.87990   14.16859   13.23129    2.10133
    4099.93090   15.87535   12.99140    2.09996
    4100.98216   13.31905   12.89143    1.98761
    4102.03370   12.88488   12.94319    1.94048
    4103.08550   13.38267   13.13457    1.95204
    4104.13757   11.87683   13.42820    1.92441
    4105.18992   10.44197   13.76961    1.92225
    4106.24253   11.79415   14.10290    1.97001
    4107.29541   15.68948   14.38742    2.01708
    4108.34856   17.67801   14.60801    2.04944
    4109.40199   17.20797   14.77426    2.08137
    4110.45568   15.49900   14.90978    2.07239
    4111.50964   12.22086   15.03705    1.99396
    4112.56388   12.43612   15.16545    2.00800
    4113.61838   15.87936   15.28774    2.09098
    4114.67315   18.96957   15.38605    2.11088
    4115.72820   17.44294   15.44332    2.03276
    4116.78351   16.17886   15.45379    1.99371
    4117.83910   14.88542   15.42707    1.97109
    4118.89495   13.62362   15.38410    1.95354
    4119.95108   18.59673   15.34746    2.00874
    4121.00748   18.94833   15.33125    2.01183
    4122.06415   13.14815   15.33495    1.92127
    4123.12109   12.47205   15.34346    1.89539
    4124.17830   14.29678   15.33270    1.94563
    4125.23578   13.90207   15.27811    2.00398
    4126.29353   13.49230   15.16340    2.02183
    4127.35156   15.00112   14.98696    2.05576
    4128.40985   16.64121   14.76492    2.08345
    4129.46842   16.39011   14.52985    2.07739
    4130.52726   14.01122   14.32512    2.03256
    4131.58637   13.27449   14.19472    2.01047
    4132.64575   13.22215   14.17041    2.03050
    4133.70540   13.25783   14.25951    2.07964
    4134.76532   14.14995   14.43843    2.10194
    4135.82552   14.25596   14.65581    2.04103
    4136.88599   14.15080   14.84555    1.95440
    4137.94673   13.71408   14.94640    1.91475
    4139.00774   12.43151   14.92156    1.88934
    4140.06902   13.20737   14.77160    1.92328
    4141.13058   13.06806   14.53524    1.97313
    4142.19241   15.51970   14.27645    2.01836
    4143.25451   12.99856   14.06152    1.95351
    4144.31688   14.37284   13.93519    1.95444
    4145.37953   13.09547   13.90636    1.93536
    4146.44245   12.50095   13.94973    1.93945
    4147.50564   14.78939   14.02155    2.00060
    4148.56910   15.76136   14.08040    2.05909
    4149.63283   14.09828   14.10278    2.07484
    4150.69684   13.72992   14.08814    2.06666
    4151.76112   14.63233   14.05441    2.06751
    4152.82568   13.68702   14.02918    2.06182
    4153.89050   14.42225   14.04077    2.09563
    4154.95561   12.19896   14.11134    2.08269
    4156.02098   15.19405   14.25177    2.09044
    4157.08662   13.92452   14.45824    2.02952
    4158.15254   13.17429   14.71138    2.02911
    4159.21874   13.64706   14.97890    2.03833
    4160.28520   14.97590   15.22202    2.05230
    4161.35194   17.27492   15.40439    2.07722
    4162.41896   16.95914   15.50094    2.05324
    4163.48624   15.02088   15.50366    2.00322
    4164.55380   14.96186   15.42192    2.03129
    4165.62164   15.46430   15.27690    2.09273
    4166.68975   16.07741   15.09251    2.10867
    4167.75813   15.41860   14.88731    2.05627
    4168.82678   14.90965   14.67190    2.02950
    4169.89571   13.79135   14.45280    2.02606
    4170.96492   12.90824   14.23910    1.99351
    4172.03440   15.95833   14.04648    2.01481
    4173.10415   14.26897   13.89494    2.01725
    4174.17418   14.77216   13.80171    2.04758
    4175.24448   14.11548   13.77418    2.03089
    4176.31505   12.90670   13.80754    1.95500
    4177.38590   11.99121   13.88786    1.87020
    4178.45703   10.74367   13.99805    1.81286
    4179.52843   13.09627   14.12279    1.86730
    4180.60010   15.29878   14.25023    1.96020
    4181.67205   17.02233   14.37107    2.01155
    4182.74427   15.36693   14.47731    1.98451
    4183.81677   11.76553   14.56307    1.91681
    4184.88954   12.79779   14.62737    1.92233
    4185.96259   13.81767   14.67638    1.95316
    4187.03592   13.56169   14.72176    1.96718
    4188.10952   13.39531   14.77410    1.98799
    4189.18339   14.51124   14.83427    2.02129
    4190.25754   12.57715   14.88816    1.95251
    4191.33196   13.73499   14.90906    1.95462
    4192.40667   15.26362   14.86774    2.00261
    4193.48164   14.41088   14.74609    2.03857
    4194.55689   15.54837   14.54776    2.04029
    4195.63242   18.03478   14.30077    1.98984
    4196.70822   16.42056   14.05087    1.90056
    4197.78430   14.24423   13.84898    1.85282
    4198.86066   13.49759   13.73817    1.85125
    4199.93729   12.92366   13.74490    1.83685
    4201.01420   12.37541   13.87566    1.82945
    4202.09138   13.15825   14.11780    1.82608
    4203.16884   12.97267   14.44244    1.80059
    4204.24657   13.56801   14.80881    1.82536
    4205.32459   14.43687   15.17043    1.88017
    4206.40287   14.77164   15.48306    1.91725
    4207.48144   15.86466   15.71268    1.96457
    4208.56028   15.93920   15.84153    1.98554
    4209.63940   13.35547   15.87044    1.92552
    4210.71879   13.07565   15.81822    1.85138
    4211.79846   15.56749   15.71873    1.83229
    4212.87841   15.34021   15.61560    1.83497
    4213.95864   14.49383   15.55304    1.87569
    4215.03914   14.76539   15.56207    1.87179
    4216.11992   15.48726   15.64550    1.83916
    4217.20098   15.08992   15.76875    1.82687
    4218.28231   15.76040   15.86352    1.89153
    4219.36392   17.58130   15.84707    2.06167
    4220.44581   17.41460   15.65160    2.11735
    4221.52797   17.42464   15.25372    2.01683
    4222.61042   18.01799   14.69186    1.88348
    4223.69314   16.88145   14.06354    1.82795
    4224.77614   12.95227   13.50059    1.79173
    4225.85941   13.25350   13.12880    1.77895
    4226.94297   13.62647   13.02625    1.79839
    4228.02680   11.42208   13.19696    1.79300
    4229.11091   12.48357   13.57216    1.86139
    4230.19529   13.88977   14.03882    1.90023
    4231.27996   14.43623   14.48261    1.86420
    4232.36490   15.19746   14.82616    1.82602
    4233.45012   15.61559   15.04738    1.84709
    4234.53562   14.66726   15.17413    1.86339
    4235.62140   15.13765   15.26259    1.85962
    4236.70746   16.43824   15.37124    1.85598
    4237.79380   16.35188   15.54064    1.85745
    4238.88041   16.30348   15.78326    1.88520
    4239.96730   17.11903   16.08248    1.92763
    4241.05447   17.39479   16.39815    1.91402
    4242.14192   15.63867   16.67603    1.85573
    4243.22965   16.10157   16.86009    1.84994
    4244.31766   17.39770   16.90656    1.87066
    4245.40595   16.34410   16.79680    1.87691
    4246.49451   15.07943   16.54486    1.87533
    4247.58336   13.87493   16.19575    1.86481
    4248.67248   13.87935   15.81364    1.84504
    4249.76188   15.10653   15.46404    1.82006
    4250.85157   14.78661   15.19673    1.77288
    4251.94153   15.03881   15.03552    1.79099
    4253.03177   14.86883   14.97705    1.81942
    4254.12229   15.27692   14.99744    1.81962
    4255.21309   15.18866   15.06405    1.83777
    4256.30417   14.78302   15.14928    1.88929
    4257.39553   14.68407   15.24260    1.90251
    4258.48717   15.52958   15.35512    1.87286
    4259.57909   16.92834   15.51207    1.85600
    4260.67129   17.92643   15.73384    1.86117
    4261.76377   18.02352   16.01439    1.86069
    4262.85653   15.43589   16.30951    1.83014
    4263.94957   16.58806   16.54355    1.89590
    4265.04289   16.04414   16.63322    1.87840
    4266.13649   16.27608   16.51820    1.86597
    4267.23037   15.01105   16.18537    1.86407
    4268.32453   16.29478   15.67797    1.89882
    4269.41898   15.78293   15.08706    1.87736
    4270.51370   13.29991   14.52902    1.80523
    4271.60870   11.54910   14.11568    1.78349
    4272.70399   10.89811   13.92545    1.83834
    4273.79955   14.11665   13.98363    1.88921
    4274.89540   17.84338   14.25778    1.88020
