Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.62        153 
comp. 1        25        227 
comp. 2      0.0       0.0
chi2/DOF: 0.6353
Reddening E(B-V): 0.176
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 9.94 s
Spec Norm factor: 30.5825
Spec Norm lambda: 5600.00
Mini: 967962.5345
Mcor: 684047.5211
++++++++++++++++++++++++++++++
Gas V= 25.04 and sigma= 226.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.31e+00
Hdelta 2.18e+00
Hgamma 3.17e+00
Hbeta 2.38e+00
Halpha 3.87e+00
[SII]6716 1.45e+00
[SII]6731 2.69e+00
[SII]4068 1.31e+00
[SIII]6312 0.00e+00
[NIII]3967 3.85e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.87e-02
[HeI]6678 5.61e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 2.85e+00
[OI]6300d 1.05e+00
[NII]6583d 3.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.05305         0.00510         0.00573     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.25969         0.02699         0.03049     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.63555         0.07111         0.08106     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.16646         0.13408         0.15319     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.83317         0.23313         0.26827     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.61341         0.34436         0.39665     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.47046         0.47630         0.54924     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.36064         0.63050         0.72731     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00977         0.00152         0.00163     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.01828         0.00344         0.00375     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.01688         0.00334         0.00364     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.01381         0.00324         0.00358     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.02334         0.00576         0.00637     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.04732         0.01260         0.01396     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.07086         0.02073         0.02299     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.08070         0.01807         0.01862     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.10171         0.02601         0.02695     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.13218         0.03751         0.03946     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.19943         0.06054         0.06390     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.40486         0.15255         0.16334     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.87179         0.34446         0.36966     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.64967         0.68882         0.74117     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.72208         1.22240         1.31808     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         4.04457         1.23670         1.24635     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.59618         1.91306         1.93935     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.28889         2.96619         3.05438     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.03247         3.94346         4.07355     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.07542         0.04184         0.04387     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.08601         0.04901         0.05151     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.08513         0.05021         0.05290     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.05737         0.03669         0.03873     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00695         0.00312         0.00307     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00309         0.00156         0.00154     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.03171         0.01927         0.01937     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.07127         0.04603         0.04642     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.11377         0.09045         0.09273     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.14692         0.12401         0.12740     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.15582         0.14161         0.14582     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.12880         0.12949         0.13358     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.08619         0.05199         0.05012     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.10211         0.07064         0.06850     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.16199         0.13335         0.13170     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.22945         0.20267         0.20079     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.28661         0.31137         0.31398     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.33016         0.38043         0.38437     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.38609         0.47766         0.48368     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.52227         0.70800         0.71803     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.86586         0.72183         0.68252     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.61727         1.55744         1.48033     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.82239         3.27196         3.17015     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.46016         5.48081         5.32579     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         6.47972        10.07131         9.98027     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.79573        14.46632        14.36012     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.29863        19.88190        19.77533     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        13.87590        26.89703        26.79472     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   13.74429   14.41096    2.28551
    3902.00016   16.32761   14.47220    2.34919
    3903.00067   11.56029   14.44623    2.28707
    3904.00144   11.99292   14.38713    2.23909
    3905.00247   16.07822   14.40497    2.24768
    3906.00375   15.00217   14.60550    2.19307
    3907.00529   12.26725   15.02000    2.15979
    3908.00709   10.32003   15.57875    2.17476
    3909.00914   14.41804   16.15152    2.31189
    3910.01145   16.23258   16.62049    2.45841
    3911.01402   15.41130   16.92545    2.40690
    3912.01684   15.76077   17.06122    2.34531
    3913.01992   14.77487   17.05227    2.36123
    3914.02326   15.48418   16.93089    2.35797
    3915.02686   11.85349   16.72368    2.23088
    3916.03071    9.45031   16.44578    2.16775
    3917.03482   13.19951   16.10517    2.24179
    3918.03919   12.17161   15.71699    2.22247
    3919.04381   13.33406   15.31962    2.21282
    3920.04870   13.41720   14.97554    2.20082
    3921.05384   12.18050   14.74317    2.18173
    3922.05924   13.92342   14.63027    2.35037
    3923.06489   13.57944   14.56611    2.41664
    3924.07081   13.80954   14.42300    2.31979
    3925.07698   14.23914   14.07738    2.27394
    3926.08341    9.90236   13.46690    2.17676
    3927.09010    5.92983   12.60641    2.09657
    3928.09704    9.79237   11.56294    2.15142
    3929.10425   11.28753   10.42031    2.16330
    3930.11171    7.34196    9.26456    2.04734
    3931.11943    3.99795    8.19746    1.98299
    3932.12741    2.99608    7.35445    1.96910
    3933.13565    5.76329    6.89013    2.03514
    3934.14414    5.41271    6.92077    2.09099
    3935.15290    3.65013    7.46079    2.11092
    3936.16191    7.42778    8.40512    2.15664
    3937.17118    9.65933    9.56936    2.16179
    3938.18072    8.91874   10.75276    2.08252
    3939.19051    9.73957   11.78786    2.03622
    3940.20055   11.11286   12.57223    2.06148
    3941.21086   11.41086   13.09113    2.08307
    3942.22143   12.18616   13.42236    2.06565
    3943.23225   13.58041   13.70084    2.04604
    3944.24334   12.47522   14.04307    2.00285
    3945.25468    9.95239   14.47875    1.94409
    3946.26629   13.37496   14.94982    2.08050
    3947.27815   14.63124   15.37848    2.32907
    3948.29027   15.16842   15.72983    2.54202
    3949.30266   16.18829   16.00879    2.54492
    3950.31530   16.62720   16.22062    2.38387
    3951.32820   17.65323   16.35872    2.23726
    3952.34136   17.73363   16.42052    2.17326
    3953.35478   15.41326   16.40837    2.13628
    3954.36846   14.39235   16.31677    2.10438
    3955.38240   16.16631   16.13996    2.14961
    3956.39660   16.65157   15.88736    2.21872
    3957.41106   16.13741   15.56278    2.26402
    3958.42578   15.33241   15.12608    2.29531
    3959.44077   13.44025   14.50848    2.27738
    3960.45601   12.24714   13.68759    2.22559
    3961.47151   12.80484   12.73234    2.17862
    3962.48727   13.64939   11.75307    2.15271
    3963.50329   11.42867   10.81258    2.10149
    3964.51958    8.93272    9.90375    2.04374
    3965.53612    9.04471    9.01613    2.02050
    3966.55292    9.65060    8.21121    1.99909
    3967.56999    7.32007    7.62498    1.92344
    3968.58731    5.39056    7.39726    1.87806
    3969.60490    7.69646    7.59162    1.95283
    3970.62275    9.39173    8.16561    2.03919
    3971.64086    9.75870    9.00319    2.07348
    3972.65923   10.41620    9.97652    2.07871
    3973.67786   10.89887   10.99300    2.11697
    3974.69675   10.64866   12.00678    2.18732
    3975.71590   11.05870   13.00335    2.30512
    3976.73531   13.12411   13.97431    2.48892
    3977.75499   19.55892   14.89273    2.60043
    3978.77493   15.74324   15.70202    2.37535
    3979.79513   16.10457   16.33503    2.24956
    3980.81559   19.83915   16.75998    2.26224
    3981.83631   19.51872   17.01540    2.28938
    3982.85729   18.30228   17.19578    2.26860
    3983.87854   19.70417   17.39631    2.23136
    3984.90005   18.28429   17.66456    2.15548
    3985.92181   16.80728   17.99153    2.10461
    3986.94385   18.42847   18.33379    2.11966
    3987.96614   18.18809   18.64466    2.09478
    3988.98869   17.18377   18.90159    2.07452
    3990.01151   17.39933   19.11397    2.07064
    3991.03459   22.66477   19.29843    2.24862
    3992.05793   22.12945   19.44172    2.28118
    3993.08154   18.14293   19.49723    2.20067
    3994.10541   16.92090   19.42991    2.13445
    3995.12954   18.53479   19.26989    2.10480
    3996.15393   20.75138   19.12221    2.09933
    3997.17858   21.28292   19.11512    2.12011
    3998.20350   19.79576   19.31816    2.15222
    3999.22868   19.23129   19.68857    2.21065
    4000.25412   19.80912   20.08633    2.26433
    4001.27983   18.43754   20.34390    2.17406
    4002.30580   19.70288   20.34505    2.10656
    4003.33203   20.10839   20.08469    2.07090
    4004.35853   17.07401   19.69243    2.00803
    4005.38529   18.27619   19.38505    2.03869
    4006.41231   19.56214   19.34298    2.09525
    4007.43959   21.65950   19.59505    2.19015
    4008.46714   22.10483   20.01631    2.25340
    4009.49495   21.51630   20.43645    2.28157
    4010.52303   21.51334   20.75119    2.29495
    4011.55137   21.26737   20.95132    2.30238
    4012.57997   21.17540   21.07933    2.29162
    4013.60884   19.27268   21.17464    2.23585
    4014.63797   19.91162   21.25141    2.26528
    4015.66736   21.59008   21.31283    2.33136
    4016.69702   19.74720   21.37321    2.34725
    4017.72694   20.49497   21.45313    2.36575
    4018.75713   24.08817   21.54877    2.32754
    4019.78758   23.88674   21.61820    2.20209
    4020.81829   21.99727   21.61310    2.11910
    4021.84927   20.24859   21.52737    2.09643
    4022.88052   22.11465   21.41421    2.10614
    4023.91202   21.29906   21.35599    2.08698
    4024.94380   21.53749   21.40343    2.12479
    4025.97583   22.03702   21.51730    2.16681
    4027.00814   21.79070   21.55916    2.31175
    4028.04070   18.86240   21.36259    2.27549
    4029.07353   20.08614   20.85232    2.22742
    4030.10663   20.48237   20.12178    2.14538
    4031.13999   20.11241   19.40182    2.09892
    4032.17361   19.02080   18.94390    2.08394
    4033.20751   17.43669   18.90622    2.07497
    4034.24166   16.37034   19.30472    2.05943
    4035.27608   20.03626   20.02310    2.11102
    4036.31077   22.09128   20.85437    2.16288
    4037.34572   22.53668   21.56932    2.16889
    4038.38094   22.64983   22.00168    2.19014
    4039.41642   21.18707   22.10075    2.22823
    4040.45217   20.75798   21.90280    2.31102
    4041.48818   20.82082   21.45176    2.36322
    4042.52446   20.42321   20.77222    2.33553
    4043.56100   20.79680   19.94541    2.30605
    4044.59781   18.41624   19.19116    2.24553
    4045.63489   16.71070   18.80860    2.17437
    4046.67223   19.10095   18.98015    2.15580
    4047.70984   20.09966   19.62400    2.17659
    4048.74772   19.56712   20.44438    2.22780
    4049.78586   19.14669   21.12053    2.26573
    4050.82426   16.81772   21.46373    2.47992
    4051.86294   15.91213   21.45407    3.30672
    4052.90187   19.44077   21.18863    3.77014
    4053.94108   20.65090   20.80567    3.43578
    4054.98055   23.18123   20.42710    2.76269
    4056.02029   20.53939   20.13742    2.34960
    4057.06030   19.20974   19.98548    2.19943
    4058.10057   19.36128   19.97333    2.16572
    4059.14111   18.59384   20.02747    2.15677
    4060.18191   20.16947   20.01127    2.15134
    4061.22298   20.58532   19.82426    2.13592
    4062.26432   22.00883   19.52004    2.16877
    4063.30593   23.09601   19.30594    2.17570
    4064.34780   17.51182   19.39401    2.04468
    4065.38994   15.15182   19.83898    2.00713
    4066.43235   18.71456   20.50562    2.10990
    4067.47503   20.89164   21.15764    2.21227
    4068.51797   22.93066   21.57241    2.27137
    4069.56118   23.07293   21.63374    2.25258
    4070.60466   21.42685   21.38571    2.17924
    4071.64840   21.23542   20.99374    2.12271
    4072.69241   20.96218   20.60434    2.10388
    4073.73669   21.15433   20.23230    2.12887
    4074.78124   22.22995   19.81182    2.15589
    4075.82606   22.35091   19.35736    2.15776
    4076.87114   21.16206   19.03608    2.13727
    4077.91649   20.30798   19.05244    2.12010
    4078.96211   17.90547   19.45915    2.06288
    4080.00800   20.73572   20.08527    2.09602
    4081.05415   24.15124   20.64937    2.15149
    4082.10058   24.49828   20.95430    2.14858
    4083.14727   25.07789   21.00436    2.11861
    4084.19423   23.40124   20.96747    2.06188
    4085.24146   21.76867   21.03091    2.03601
    4086.28896   21.19390   21.26559    2.07530
    4087.33673   23.33055   21.58965    2.13934
    4088.38476   24.83822   21.84023    2.12230
    4089.43306   23.99177   21.88724    2.04751
    4090.48164   22.30935   21.70234    2.01147
    4091.53048   21.82118   21.34145    2.04852
    4092.57959   21.21312   20.87476    2.10003
    4093.62897   21.57634   20.33942    2.13539
    4094.67862   21.18146   19.75413    2.08685
    4095.72853   20.65074   19.15628    2.00243
    4096.77872   20.54433   18.59860    1.97439
    4097.82918   17.62307   18.10933    1.98845
    4098.87990   14.00663   17.68433    2.00975
    4099.93090   14.35496   17.33874    2.01899
    4100.98216   18.17993   17.15038    2.00780
    4102.03370   18.34186   17.22039    1.96718
    4103.08550   17.59688   17.57759    1.97780
    4104.13757   19.27321   18.12829    2.02119
    4105.18992   19.83372   18.70250    2.14261
    4106.24253   19.39612   19.14835    2.27142
    4107.29541   18.85735   19.39932    2.24023
    4108.34856   19.34220   19.48668    2.10974
    4109.40199   21.05317   19.51073    2.04430
    4110.45568   21.37993   19.59004    2.06314
    4111.50964   21.23955   19.80572    2.14181
    4112.56388   23.39565   20.16217    2.23033
    4113.61838   23.74036   20.58392    2.21336
    4114.67315   22.93790   20.95090    2.11426
    4115.72820   23.57564   21.15646    2.06178
    4116.78351   20.05794   21.16295    2.00959
    4117.83910   23.11737   21.02489    2.06795
    4118.89495   25.14207   20.85700    2.07544
    4119.95108   23.10053   20.76330    2.01276
    4121.00748   23.90720   20.78444    2.05590
    4122.06415   23.44363   20.89974    2.11620
    4123.12109   21.36401   21.05677    2.08930
    4124.17830   22.70228   21.18867    2.06585
    4125.23578   24.62629   21.22682    2.06779
    4126.29353   23.12239   21.12938    2.06172
    4127.35156   22.98496   20.90450    2.08857
    4128.40985   24.04978   20.59586    2.09969
    4129.46842   22.81228   20.25073    2.04265
    4130.52726   19.58915   19.91869    2.10293
    4131.58637   16.55967   19.67935    2.19003
    4132.64575   18.60828   19.64109    2.30586
    4133.70540   21.07304   19.88062    2.38893
    4134.76532   21.33947   20.37392    2.39977
    4135.82552   20.46187   20.99155    2.36220
    4136.88599   20.82522   21.56225    2.29000
    4137.94673   21.14494   21.93881    2.08219
    4139.00774   21.63714   22.02028    1.99824
    4140.06902   22.11148   21.76114    2.00831
    4141.13058   20.68644   21.21151    1.94847
    4142.19241   18.02436   20.55514    1.83878
    4143.25451   17.41103   20.05833    1.78518
    4144.31688   17.33282   19.91829    1.78914
    4145.37953   17.54679   20.13006    1.82711
    4146.44245   19.27542   20.50187    1.89180
    4147.50564   21.56977   20.80606    1.96044
    4148.56910   21.60683   20.92377    1.98290
    4149.63283   19.74356   20.87179    1.91019
    4150.69684   19.06940   20.72982    1.83861
    4151.76112   20.41922   20.56356    1.83660
    4152.82568   21.00018   20.40713    1.84165
    4153.89050   18.45973   20.29056    1.85004
    4154.95561   20.35255   20.26075    1.90662
    4156.02098   21.99091   20.36737    1.89005
    4157.08662   19.86692   20.62831    1.82892
    4158.15254   20.76434   21.00890    1.87742
    4159.21874   21.81636   21.43601    1.94277
    4160.28520   22.14047   21.83363    1.92846
    4161.35194   20.83653   22.14515    1.87439
    4162.41896   22.20096   22.32913    1.89544
    4163.48624   23.47618   22.35578    1.94697
    4164.55380   22.09042   22.22623    1.93457
    4165.62164   20.44623   21.99238    1.88323
    4166.68975   20.57226   21.73599    1.83693
    4167.75813   20.53034   21.50592    1.84588
    4168.82678   20.12918   21.27007    1.91969
    4169.89571   20.24045   20.94703    1.98344
    4170.96492   19.07748   20.50659    1.96030
    4172.03440   17.39968   20.03706    1.86513
    4173.10415   17.58337   19.69382    1.82423
    4174.17418   17.64236   19.57458    1.82004
    4175.24448   19.91293   19.65363    1.88561
    4176.31505   19.33705   19.83361    1.95700
    4177.38590   19.53570   20.03715    2.06913
    4178.45703   18.28677   20.23747    2.06541
    4179.52843   19.53078   20.42810    1.98098
    4180.60010   21.30379   20.60226    1.90034
    4181.67205   19.45209   20.76322    1.86501
    4182.74427   18.56180   20.92022    1.91724
    4183.81677   20.21083   21.05542    2.00663
    4184.88954   21.51263   21.11950    2.02669
    4185.96259   20.78302   21.08999    1.96386
    4187.03592   20.13929   21.02604    1.91890
    4188.10952   20.86321   21.03606    1.93605
    4189.18339   20.96840   21.18480    1.93348
    4190.25754   20.18800   21.44283    1.90521
    4191.33196   19.68307   21.71140    1.88893
    4192.40667   19.10325   21.86882    1.89477
    4193.48164   19.58376   21.80853    1.94033
    4194.55689   20.87392   21.48746    1.98890
    4195.63242   19.26512   20.96946    1.96674
    4196.70822   17.67228   20.40894    1.91549
    4197.78430   16.26803   19.96890    1.83965
    4198.86066   17.57926   19.73874    1.79744
    4199.93729   19.86314   19.71739    1.80471
    4201.01420   18.50026   19.86123    1.80061
    4202.09138   19.00376   20.13786    1.86519
    4203.16884   18.44971   20.53324    1.93178
    4204.24657   18.88153   21.02040    1.94531
    4205.32459   21.40523   21.53711    1.90645
    4206.40287   20.99902   21.99842    1.84597
    4207.48144   19.88367   22.33236    1.81209
    4208.56028   22.36970   22.51279    1.87515
    4209.63940   24.22664   22.56071    1.96132
    4210.71879   24.28160   22.50494    2.01581
    4211.79846   24.60012   22.34366    1.95088
    4212.87841   21.13714   22.06914    1.85133
    4213.95864   20.87324   21.74532    1.85161
    4215.03914   21.55277   21.53546    1.85335
    4216.11992   22.96970   21.60783    1.86105
    4217.20098   23.37779   21.99161    1.86169
    4218.28231   20.15020   22.52627    1.82296
    4219.36392   20.52346   22.94699    1.87172
    4220.44581   20.94370   23.01445    1.95884
    4221.52797   18.96992   22.59512    1.95708
    4222.61042   19.04457   21.69102    1.92718
    4223.69314   17.54338   20.46036    1.86796
    4224.77614   15.08044   19.22232    1.75860
    4225.85941   15.28383   18.38522    1.72003
    4226.94297   16.78683   18.26886    1.75059
    4228.02680   18.52119   18.90788    1.77194
    4229.11091   19.26315   20.00049    1.75121
    4230.19529   18.52525   21.07723    1.72304
    4231.27996   21.55876   21.77043    1.75507
    4232.36490   22.07704   21.97946    1.77178
    4233.45012   20.61780   21.83906    1.77768
    4234.53562   20.26772   21.57116    1.93240
    4235.62140   20.10561   21.35795    2.32961
    4236.70746   20.84013   21.29871    2.08406
    4237.79380   22.05643   21.42397    1.86293
    4238.88041   22.54689   21.72021    1.88936
    4239.96730   21.56723   22.14481    1.85677
    4241.05447   21.77809   22.63259    1.82187
    4242.14192   21.19489   23.09985    1.79813
    4243.22965   21.55779   23.44804    1.79258
    4244.31766   23.07278   23.57551    1.82667
    4245.40595   22.88108   23.41333    1.83273
    4246.49451   22.03245   22.97601    1.82859
    4247.58336   20.78635   22.38075    1.79932
    4248.67248   19.98853   21.80379    1.75099
    4249.76188   20.93682   21.39740    1.73258
    4250.85157   19.22779   21.22067    1.71924
    4251.94153   17.43387   21.23137    1.74797
    4253.03177   18.48990   21.34778    1.87057
    4254.12229   20.24686   21.51801    1.98393
    4255.21309   22.13295   21.71174    2.00796
    4256.30417   23.10827   21.85721    1.93879
    4257.39553   22.49990   21.85009    1.87054
    4258.48717   21.13151   21.67371    1.89123
    4259.57909   20.88874   21.48914    1.87404
    4260.67129   20.19533   21.54971    1.80262
    4261.76377   20.30312   21.99496    1.76426
    4262.85653   21.02177   22.72285    1.75981
    4263.94957   21.69202   23.45204    1.79537
    4265.04289   22.23640   23.89347    1.84075
    4266.13649   22.58339   23.88035    1.85458
    4267.23037   21.71831   23.39454    1.82680
    4268.32453   20.23793   22.53196    1.78058
    4269.41898   19.93488   21.46890    1.75429
    4270.51370   19.36436   20.43958    1.74415
    4271.60870   18.18106   19.69098    1.73961
    4272.70399   17.80846   19.40452    1.74439
    4273.79955   18.71368   19.63104    1.76160
    4274.89540   20.78030   20.27968    1.76869
