Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.92        162 
comp. 1       457      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.012
Reddening E(B-V): 0.208
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.03 s
Spec Norm factor: 39.5727
Spec Norm lambda: 5600.00
Mini: 1607707.1559
Mcor: 1540308.4960
++++++++++++++++++++++++++++++
Gas V= 457.05 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.45e+00
Hbeta 2.99e+00
Halpha 9.59e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 2.30e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.93e+00
[OIII]5007d 6.12e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.03757         0.04053         0.04081     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.08871         0.10337         0.10414     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.17018         0.21752         0.21932     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.28640         0.41069         0.41434     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.44070         0.26538         0.26126     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.63573         0.45428         0.44850     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.87190         0.78363         0.77825     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.14829         1.13043         1.12432     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.46329         1.90292         1.90396     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.81450         2.54550         2.54875     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.19891         3.37560         3.38273     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.61315         4.46255         4.47476     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.05401         2.19516         2.13907     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.51905         3.02602         2.95724     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.00416         4.38632         4.31683     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.50493         5.35347         5.27649     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.01732         8.09502         8.03775     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.53752         9.59290         9.53305     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.06211        11.41947        11.35775     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.58832        13.98915        13.92377     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.14498   17.85654    2.08467
    3902.00016   13.73258   17.95945    2.06683
    3903.00067   13.05869   17.98323    2.05799
    3904.00144   13.22081   17.98613    2.05700
    3905.00247   14.98651   18.07371    2.09407
    3906.00375   15.18144   18.34268    2.13923
    3907.00529   15.86430   18.81770    2.15478
    3908.00709   15.89542   19.42929    2.20510
    3909.00914   19.89897   20.05109    2.29023
    3910.01145   15.85736   20.56536    2.20497
    3911.01402   15.43305   20.90697    2.17423
    3912.01684   17.07782   21.06642    2.20053
    3913.01992   14.77475   21.06846    2.16166
    3914.02326   17.24091   20.94843    2.21396
    3915.02686   14.98363   20.73545    2.18957
    3916.03071   14.24595   20.44566    2.21405
    3917.03482   18.68648   20.08821    2.26837
    3918.03919   15.35218   19.68134    2.19126
    3919.04381   16.35490   19.26667    2.21042
    3920.04870   14.76159   18.90550    2.17689
    3921.05384   14.98167   18.64912    2.17850
    3922.05924   14.31161   18.49716    2.17482
    3923.06489   13.65341   18.37593    2.15969
    3924.07081   15.78660   18.16008    2.18916
    3925.07698   14.98513   17.72808    2.15800
    3926.08341   14.11036   17.01482    2.12847
    3927.09010   11.95063   16.02920    2.04955
    3928.09704    8.98664   14.83526    1.98228
    3929.10425    7.15748   13.52239    1.92366
    3930.11171    9.17396   12.19275    1.92839
    3931.11943    9.86593   10.97181    1.90849
    3932.12741    6.93007   10.01839    1.85483
    3933.13565    4.30744    9.50214    1.83544
    3934.14414    4.40424    9.54330    1.86309
    3935.15290    5.13616   10.15169    1.92696
    3936.16191    7.62460   11.21138    1.95489
    3937.17118    8.10396   12.52159    1.99305
    3938.18072    8.71542   13.86206    2.02920
    3939.19051   10.38395   15.04849    2.06249
    3940.20055   12.47626   15.96905    2.09486
    3941.21086   14.09217   16.60601    2.11344
    3942.22143   12.29303   17.03529    2.05919
    3943.23225   12.18866   17.38783    2.03475
    3944.24334   12.68298   17.77798    2.07377
    3945.25468   12.58197   18.24218    2.09033
    3946.26629   16.01370   18.73673    2.14364
    3947.27815   17.63463   19.19311    2.14933
    3948.29027   17.35797   19.57207    2.15544
    3949.30266   19.04979   19.86868    2.20563
    3950.31530   19.32290   20.08533    2.26707
    3951.32820   18.19360   20.21814    2.29356
    3952.34136   17.64512   20.26332    2.29721
    3953.35478   16.96865   20.21930    2.26206
    3954.36846   16.67283   20.08226    2.20726
    3955.38240   16.24710   19.85096    2.15480
    3956.39660   16.64597   19.53118    2.11857
    3957.41106   17.05454   19.11661    2.10399
    3958.42578   15.90100   18.56429    2.09774
    3959.44077   14.94744   17.81240    2.11199
    3960.45601   13.61719   16.83861    2.11491
    3961.47151   12.05019   15.69214    2.04727
    3962.48727   10.90019   14.45427    1.95302
    3963.50329   10.75324   13.17187    1.92342
    3964.51958   10.77423   11.84626    2.00989
    3965.53612    7.94609   10.49528    2.09050
    3966.55292    7.34542    9.22216    2.08379
    3967.56999    8.39064    8.21772    2.00569
    3968.58731    6.00294    7.68748    1.87268
    3969.60490    6.90978    7.75777    1.82902
    3970.62275    9.92446    8.42290    1.87767
    3971.64086   10.63479    9.55871    1.92688
    3972.65923   10.73521   10.98285    1.94517
    3973.67786   11.73878   12.52112    1.98310
    3974.69675   13.49919   14.04813    2.03014
    3975.71590   15.32443   15.49394    2.06921
    3976.73531   17.13077   16.82485    2.07231
    3977.75499   19.22227   18.01376    2.10538
    3978.77493   18.48137   19.02106    2.08538
    3979.79513   16.71107   19.80437    2.10528
    3980.81559   18.48639   20.35294    2.16660
    3981.83631   18.63372   20.71418    2.16871
    3982.85729   19.52025   20.98128    2.13237
    3983.87854   22.49965   21.24769    2.12138
    3984.90005   21.02019   21.56548    2.07728
    3985.92181   19.17105   21.93487    2.05219
    3986.94385   20.46459   22.32166    2.10472
    3987.96614   20.90738   22.68529    2.11776
    3988.98869   19.80850   23.00256    2.09099
    3990.01151   18.83596   23.27336    2.08976
    3991.03459   19.73864   23.50140    2.08968
    3992.05793   23.57390   23.66793    2.15088
    3993.08154   25.56058   23.73258    2.20665
    3994.10541   24.08541   23.67157    2.20397
    3995.12954   22.66101   23.52140    2.19660
    3996.15393   21.08877   23.38447    2.20430
    3997.17858   20.71890   23.38136    2.21690
    3998.20350   20.51508   23.57721    2.22926
    3999.22868   22.79263   23.93325    2.22819
    4000.25412   22.26487   24.31808    2.19741
    4001.27983   20.59017   24.57061    2.13394
    4002.30580   22.19491   24.57864    2.17578
    4003.33203   23.10894   24.34024    2.23008
    4004.35853   22.91102   23.98134    2.24990
    4005.38529   21.90631   23.70352    2.20725
    4006.41231   20.92025   23.67197    2.16347
    4007.43959   21.16065   23.91759    2.17139
    4008.46714   21.35498   24.33384    2.20495
    4009.49495   20.98896   24.76557    2.22459
    4010.52303   23.10000   25.10659    2.23429
    4011.55137   23.60643   25.33361    2.20736
    4012.57997   22.36889   25.47690    2.17623
    4013.60884   23.47572   25.57441    2.21591
    4014.63797   25.06722   25.64877    2.26086
    4015.66736   26.19452   25.71305    2.25875
    4016.69702   27.59752   25.78338    2.24875
    4017.72694   26.27347   25.87356    2.22244
    4018.75713   23.50506   25.97396    2.18200
    4019.78758   23.39708   26.04501    2.17478
    4020.81829   23.49417   26.04471    2.18961
    4021.84927   22.40789   25.96889    2.18273
    4022.88052   21.95806   25.86611    2.15338
    4023.91202   22.78064   25.80997    2.15122
    4024.94380   25.25563   25.84191    2.24160
    4025.97583   24.90569   25.91981    2.26811
    4027.00814   25.71345   25.91567    2.31395
    4028.04070   24.07205   25.68391    2.27179
    4029.07353   20.73664   25.16596    2.15201
    4030.10663   21.79236   24.45480    2.11349
    4031.13999   22.98891   23.76623    2.11282
    4032.17361   22.88415   23.33672    2.12053
    4033.20751   25.09218   23.31929    2.18398
    4034.24166   24.17218   23.73153    2.17217
    4035.27608   22.63543   24.45967    2.15685
    4036.31077   24.43148   25.30067    2.16753
    4037.34572   21.60322   26.03126    2.11347
    4038.38094   24.32536   26.48600    2.18666
    4039.41642   24.23645   26.60223    2.22779
    4040.45217   22.22254   26.39875    2.17243
    4041.48818   22.38363   25.91723    2.13352
    4042.52446   22.03863   25.20486    2.11355
    4043.56100   21.54198   24.37027    2.11254
    4044.59781   22.51703   23.63458    2.16003
    4045.63489   21.88990   23.26974    2.28766
    4046.67223   20.30977   23.43467    2.59002
    4047.70984   23.79652   24.05367    2.95313
    4048.74772   23.88974   24.85554    2.98672
    4049.78586   23.77024   25.53455    2.74893
    4050.82426   24.43334   25.89788    2.50138
    4051.86294   23.02058   25.91304    2.32946
    4052.90187   26.45759   25.66749    2.27898
    4053.94108   27.60726   25.29620    2.25297
    4054.98055   26.32517   24.92322    2.22940
    4056.02029   22.56851   24.63601    2.18355
    4057.06030   22.57245   24.47974    2.17715
    4058.10057   22.13050   24.44535    2.19729
    4059.14111   22.03984   24.45285    2.19873
    4060.18191   23.86519   24.37421    2.22246
    4061.22298   23.14137   24.12120    2.23919
    4062.26432   22.09284   23.73855    2.26603
    4063.30593   22.88093   23.40048    2.30736
    4064.34780   23.66317   23.29229    2.31903
    4065.38994   20.95861   23.47972    2.21882
    4066.43235   20.72945   23.87528    2.12464
    4067.47503   22.63037   24.30408    2.12594
    4068.51797   23.96169   24.59980    2.14433
    4069.56118   24.60386   24.68094    2.15072
    4070.60466   23.00830   24.58258    2.11861
    4071.64840   21.77742   24.41355    2.09098
    4072.69241   20.89023   24.25206    2.07676
    4073.73669   22.45175   24.07701    2.09516
    4074.78124   20.96025   23.82274    2.03743
    4075.82606   21.32776   23.50691    1.99736
    4076.87114   24.42704   23.28156    2.03201
    4077.91649   25.80180   23.33264    2.13311
    4078.96211   24.12787   23.71819    2.15920
    4080.00800   22.49603   24.30115    2.18794
    4081.05415   24.45643   24.83990    2.19721
    4082.10058   22.99158   25.15611    2.14291
    4083.14727   19.83659   25.24331    2.08758
    4084.19423   21.07073   25.24167    2.14424
    4085.24146   23.86892   25.31432    2.22105
    4086.28896   25.13198   25.52554    2.25721
    4087.33673   25.24677   25.80423    2.25968
    4088.38476   25.99545   26.00405    2.28880
    4089.43306   24.56420   26.00283    2.26534
    4090.48164   24.36247   25.76488    2.21975
    4091.53048   23.75315   25.32939    2.17540
    4092.57959   23.31619   24.75199    2.13937
    4093.62897   26.85580   24.06047    2.16747
    4094.67862   28.02276   23.25873    2.18862
    4095.72853   23.91726   22.35515    2.15219
    4096.77872   22.72446   21.37332    2.09522
    4097.82918   20.54745   20.34580    2.04380
    4098.87990   20.87405   19.32891    2.03559
    4099.93090   21.04329   18.44235    2.01979
    4100.98216   19.05135   17.87529    2.01217
    4102.03370   20.57383   17.80975    2.05531
    4103.08550   19.89631   18.30221    2.07859
    4104.13757   20.72097   19.22555    2.12358
    4105.18992   21.35113   20.32541    2.13928
    4106.24253   22.30009   21.34518    2.15547
    4107.29541   22.69386   22.13072    2.13404
    4108.34856   23.09431   22.66427    2.07849
    4109.40199   22.99601   23.03266    2.03676
    4110.45568   20.81040   23.36148    2.01697
    4111.50964   22.81294   23.74742    2.14328
    4112.56388   20.73293   24.21444    2.17821
    4113.61838   21.77406   24.70872    2.17376
    4114.67315   25.36680   25.13087    2.14771
    4115.72820   23.64216   25.38994    2.04231
    4116.78351   23.28582   25.45503    2.02529
    4117.83910   25.91111   25.37635    2.08071
    4118.89495   26.46561   25.25805    2.07398
    4119.95108   24.44699   25.19851    2.03160
    4121.00748   23.25747   25.24277    2.00836
    4122.06415   21.63058   25.37648    1.99251
    4123.12109   21.81256   25.54673    1.99853
    4124.17830   23.84585   25.68352    2.02177
    4125.23578   25.59478   25.72042    2.03947
    4126.29353   24.42878   25.62091    2.02386
    4127.35156   22.94610   25.39385    2.04548
    4128.40985   26.08146   25.08022    2.14445
    4129.46842   24.04257   24.72949    2.15169
    4130.52726   20.68402   24.39933    2.08700
    4131.58637   22.28044   24.17381    2.06717
    4132.64575   23.42864   24.15583    2.06960
    4133.70540   22.41859   24.41358    2.01282
    4134.76532   20.16621   24.92244    1.96564
    4135.82552   20.44734   25.55963    1.96930
    4136.88599   22.43452   26.15589    2.00997
    4137.94673   24.87790   26.55529    2.02796
    4139.00774   22.41872   26.64781    1.95841
    4140.06902   20.87442   26.39186    1.93808
    4141.13058   20.24398   25.85047    1.98863
    4142.19241   21.20782   25.21066    2.11746
    4143.25451   22.26419   24.72478    2.18245
    4144.31688   22.45190   24.57584    2.12862
    4145.37953   22.29768   24.76546    2.04469
    4146.44245   23.00252   25.12650    2.12037
    4147.50564   22.13149   25.44943    2.31847
    4148.56910   21.05785   25.60965    2.46768
    4149.63283   22.90580   25.60088    2.28986
    4150.69684   22.07175   25.48230    2.08969
    4151.76112   22.76100   25.31551    2.07709
    4152.82568   21.18331   25.14537    2.01565
    4153.89050   19.44099   25.01592    1.94500
    4154.95561   19.51085   24.98102    1.92506
    4156.02098   21.95662   25.08844    2.00241
    4157.08662   22.53650   25.35145    2.07485
    4158.15254   20.12754   25.73520    2.07537
    4159.21874   21.83429   26.17065    2.07545
    4160.28520   24.36995   26.58315    2.08903
    4161.35194   24.48632   26.91131    2.07000
    4162.41896   24.92164   27.10882    2.05786
    4163.48624   23.50623   27.14644    2.01770
    4164.55380   21.88014   27.02709    1.94890
    4165.62164   21.80623   26.79700    1.90509
    4166.68975   21.80475   26.52446    1.90828
    4167.75813   21.38481   26.24879    1.95056
    4168.82678   20.47622   25.94602    1.94313
    4169.89571   22.83972   25.55975    1.92151
    4170.96492   21.44391   25.08177    1.84113
    4172.03440   18.00698   24.60069    1.82731
    4173.10415   21.97683   24.25579    1.94113
    4174.17418   21.82513   24.13519    2.06994
    4175.24448   19.55929   24.22067    2.00956
    4176.31505   22.77467   24.42545    1.96814
    4177.38590   21.28726   24.66859    1.91732
    4178.45703   20.59960   24.90779    1.99336
    4179.52843   22.55879   25.12451    2.35073
    4180.60010   23.04093   25.30862    2.59751
    4181.67205   24.98902   25.46134    2.63200
    4182.74427   23.05578   25.58928    2.87153
    4183.81677   17.51869   25.68179    3.12257
    4184.88954   18.54914   25.71048    2.30049
    4185.96259   21.01281   25.67151    1.97443
    4187.03592   21.86526   25.62257    1.94408
    4188.10952   22.52564   25.65594    1.95026
    4189.18339   22.48399   25.82584    1.94675
    4190.25754   23.34304   26.10339    1.97526
    4191.33196   22.06598   26.39047    2.00056
    4192.40667   19.64930   26.56211    1.97460
    4193.48164   21.01231   26.51136    1.98848
    4194.55689   22.38521   26.19676    1.99464
    4195.63242   23.06065   25.67661    1.97850
    4196.70822   23.40249   25.09372    1.95287
    4197.78430   22.82327   24.60739    1.94625
    4198.86066   21.35250   24.32091    1.93703
    4199.93729   19.65134   24.25738    1.91992
    4201.01420   18.08981   24.38955    1.90545
    4202.09138   19.62590   24.68217    1.98757
    4203.16884   22.14579   25.10506    2.05370
    4204.24657   22.79871   25.61673    2.09103
    4205.32459   23.66354   26.15064    2.08782
    4206.40287   25.09639   26.62643    2.09584
    4207.48144   26.34118   26.97953    2.07930
    4208.56028   26.47426   27.18621    2.08055
    4209.63940   24.31804   27.26063    2.20062
    4210.71879   25.70307   27.22230    2.22674
    4211.79846   25.78732   27.06968    2.02439
    4212.87841   23.45540   26.80323    1.94908
    4213.95864   23.09067   26.48473    1.95812
    4215.03914   24.01329   26.25570    1.97083
    4216.11992   23.43019   26.26252    1.95106
    4217.20098   23.64377   26.53986    1.93567
    4218.28231   24.88316   26.95968    1.95123
    4219.36392   25.20104   27.28838    1.96082
    4220.44581   22.89453   27.29536    1.94319
    4221.52797   22.78049   26.83971    1.98655
    4222.61042   24.75069   25.91797    2.04431
    4223.69314   22.18698   24.68998    1.97501
    4224.77614   19.31256   23.47208    1.86448
    4225.85941   18.15684   22.65412    1.80257
    4226.94297   19.44626   22.53039    1.81414
    4228.02680   21.71357   23.12845    1.87931
    4229.11091   23.28428   24.17138    1.90397
    4230.19529   20.99000   25.22790    1.84498
    4231.27996   23.80357   25.94881    1.85146
    4232.36490   25.50943   26.21932    1.88115
    4233.45012   22.32508   26.14445    1.85185
    4234.53562   21.54920   25.92573    1.85733
    4235.62140   25.60406   25.74278    1.92728
    4236.70746   23.74218   25.70170    1.92423
    4237.79380   24.88754   25.83864    1.93730
    4238.88041   23.20759   26.14126    1.89154
    4239.96730   23.73651   26.56547    1.89174
    4241.05447   24.77497   27.04419    1.93880
    4242.14192   24.45895   27.49226    1.96184
    4243.22965   28.00319   27.81236    2.07430
    4244.31766   26.68819   27.91119    2.13737
    4245.40595   24.51756   27.73403    2.12445
    4246.49451   23.78388   27.30489    2.06562
    4247.58336   24.50131   26.73709    1.97718
    4248.67248   24.65446   26.19236    1.88781
    4249.76188   23.68781   25.80776    1.85375
    4250.85157   22.99721   25.63687    1.88092
    4251.94153   23.09102   25.64553    1.90843
    4253.03177   22.30898   25.76289    1.87533
    4254.12229   21.88889   25.93366    1.84318
    4255.21309   22.77651   26.11386    1.85668
    4256.30417   22.58487   26.23355    1.87376
    4257.39553   23.54314   26.21446    1.89702
    4258.48717   24.80684   26.06178    1.88685
    4259.57909   24.05507   25.92396    1.84326
    4260.67129   23.19259   26.01669    1.82724
    4261.76377   24.00470   26.45494    1.86903
    4262.85653   24.84608   27.14652    1.93006
    4263.94957   26.66249   27.83854    1.99539
    4265.04289   27.68695   28.26086    2.01904
    4266.13649   27.78821   28.24620    1.96711
    4267.23037   25.36687   27.76632    1.87759
    4268.32453   25.58823   26.91019    1.87843
    4269.41898   25.48380   25.85303    1.92762
    4270.51370   23.82015   24.82774    1.93437
    4271.60870   22.42781   24.07670    1.86066
    4272.70399   22.78450   23.77915    1.79116
    4273.79955   22.92747   23.98971    1.75633
