Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        197 
comp. 1      34.5        196 
comp. 2      0.0       0.0
chi2/DOF: 1.991
Reddening E(B-V): 0.083
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 12.89 s
Spec Norm factor: 75.4413
Spec Norm lambda: 5600.00
Mini: 2757225.1579
Mcor: 1628223.2148
++++++++++++++++++++++++++++++
Gas V= 34.49 and sigma= 195.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.41e-01
Hdelta 1.31e+00
Hgamma 5.10e+00
Hbeta 7.15e+00
Halpha 5.00e+00
[SII]6716 1.39e+00
[SII]6731 6.11e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 0.00e+00
[HeI]6678 1.49e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.96e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    95         0.49538         0.39393         0.40838     5.00000e+09         0.03457     3.44081e-05         0.61220
    96         0.34136         0.29956         0.31121     5.00000e+09         0.04773     3.11792e-05         0.61350
    97         0.11841         0.06795         0.06498     7.50000e+09         0.00208     4.76823e-05         0.56470
    98         0.17285         0.11207         0.10789     7.50000e+09         0.00416     4.22001e-05         0.56850
    99         0.48715         0.37046         0.36492     7.50000e+09         0.00849     3.59798e-05         0.58170
   100         0.91928         0.74641         0.73803     7.50000e+09         0.01068     3.36983e-05         0.58390
   101         1.35526         1.33118         1.34577     7.50000e+09         0.02181     2.78561e-05         0.59700
   102         1.65680         1.71982         1.74274     7.50000e+09         0.02684     2.63587e-05         0.59840
   103         1.70502         1.89276         1.92311     7.50000e+09         0.03457     2.46473e-05         0.60000
   104         1.46003         1.77069         1.80208     7.50000e+09         0.04773     2.25609e-05         0.60100
   105         1.11626         0.94505         0.88435     1.20000e+10         0.00208     3.23181e-05         0.55260
   106         1.30735         1.25725         1.18331     1.20000e+10         0.00416     2.84517e-05         0.55580
   107         2.12475         2.39767         2.31066     1.20000e+10         0.00849     2.42469e-05         0.56910
   108         3.59682         4.25948         4.11789     1.20000e+10         0.01068     2.31046e-05         0.57090
   109         5.79612         8.43755         8.35568     1.20000e+10         0.02181     1.87957e-05         0.58480
   110         8.71826        13.37669        13.27408     1.20000e+10         0.02684     1.78327e-05         0.58600
   111        12.19029        19.92742        19.82181     1.20000e+10         0.03457     1.67379e-05         0.58740
   112        15.90903        28.48749        28.38476     1.20000e+10         0.04773     1.52801e-05         0.58840


      # lambda        obs    bestfit      noise
    3900.99990   33.38426   33.66224    2.08950
    3902.00016   32.39711   33.69154    2.06413
    3903.00067   29.11992   33.65701    2.03650
    3904.00144   29.79174   33.66177    2.09031
    3905.00247   31.77127   33.84797    2.13148
    3906.00375   30.76994   34.33295    2.10189
    3907.00529   32.32785   35.14335    2.09944
    3908.00709   29.08119   36.19057    2.05393
    3909.00914   32.01281   37.30374    2.07854
    3910.01145   35.82291   38.29740    2.13482
    3911.01402   36.15737   39.03205    2.17368
    3912.01684   35.91464   39.43960    2.19950
    3913.01992   35.57353   39.51399    2.16651
    3914.02326   36.19767   39.28570    2.14869
    3915.02686   37.20957   38.79872    2.15393
    3916.03071   35.86936   38.10006    2.10885
    3917.03482   32.69086   37.24303    2.05916
    3918.03919   33.14220   36.29776    2.04773
    3919.04381   29.85547   35.35523    2.01239
    3920.04870   30.26059   34.51063    2.02189
    3921.05384   30.53843   33.82367    2.02708
    3922.05924   26.57747   33.27447    1.98973
    3923.06489   28.44219   32.74625    2.02338
    3924.07081   31.05867   32.05523    2.05624
    3925.07698   27.32034   31.01841    1.99580
    3926.08341   22.85826   29.52389    1.94572
    3927.09010   21.72296   27.56900    1.93807
    3928.09704   20.45992   25.25606    1.91947
    3929.10425   16.49453   22.76272    1.86184
    3930.11171   14.66118   20.31183    1.84683
    3931.11943   14.59615   18.15153    1.89542
    3932.12741   16.36658   16.53542    1.91153
    3933.13565   17.24110   15.68662    1.86008
    3934.14414   14.12401   15.74405    1.74301
    3935.15290   13.44420   16.71202    1.72246
    3936.16191   15.37041   18.44178    1.73751
    3937.17118   18.03562   20.66037    1.75732
    3938.18072   19.02247   23.03872    1.75178
    3939.19051   20.17519   25.27575    1.76994
    3940.20055   22.86271   27.17256    1.83087
    3941.21086   22.45923   28.67400    1.82792
    3942.22143   23.08963   29.86043    1.82557
    3943.23225   26.22036   30.88841    1.88330
    3944.24334   23.67112   31.90501    1.87208
    3945.25468   27.80406   32.98051    1.93386
    3946.26629   28.62768   34.09498    1.97939
    3947.27815   30.11975   35.17555    2.02688
    3948.29027   31.68587   36.14683    2.04065
    3949.30266   31.60523   36.95874    2.01873
    3950.31530   32.81209   37.58642    2.01430
    3951.32820   33.04252   38.01955    1.99834
    3952.34136   34.47103   38.25458    2.00548
    3953.35478   36.30111   38.29071    2.04016
    3954.36846   35.61989   38.12655    2.03186
    3955.38240   34.23032   37.75574    2.00547
    3956.39660   34.22750   37.15896    2.01256
    3957.41106   34.68608   36.29484    2.04578
    3958.42578   32.66151   35.10404    2.06953
    3959.44077   28.65909   33.53855    2.04536
    3960.45601   24.79921   31.60185    1.95498
    3961.47151   22.49715   29.36403    1.80970
    3962.48727   20.82347   26.93482    1.70046
    3963.50329   19.74335   24.42315    1.66985
    3964.51958   19.91327   21.92993    1.66289
    3965.53612   16.81607   19.58433    1.63422
    3966.55292   13.77634   17.58120    1.61288
    3967.56999   13.55998   16.16744    1.62814
    3968.58731   13.59634   15.56890    1.64192
    3969.60490   13.83597   15.90277    1.64210
    3970.62275   20.25509   17.13323    1.72967
    3971.64086   24.12410   19.09390    1.79289
    3972.65923   23.08029   21.55426    1.80471
    3973.67786   24.51284   24.28693    1.86320
    3974.69675   26.93141   27.10592    1.91533
    3975.71590   29.23288   29.87098    1.93085
    3976.73531   32.88130   32.47137    1.95804
    3977.75499   35.94846   34.80784    1.98891
    3978.77493   36.55878   36.79039    1.99993
    3979.79513   36.92203   38.35848    2.01348
    3980.81559   38.17605   39.51245    2.02727
    3981.83631   38.24677   40.32975    2.02135
    3982.85729   39.67877   40.94538    2.03630
    3983.87854   42.14765   41.50146    2.03562
    3984.90005   42.07774   42.09460    2.03658
    3985.92181   43.52623   42.75084    2.06632
    3986.94385   42.94762   43.43778    2.08981
    3987.96614   41.78840   44.09974    2.05966
    3988.98869   42.47642   44.69043    2.05653
    3990.01151   40.71943   45.18315    2.02694
    3991.03459   40.46791   45.55855    2.01915
    3992.05793   42.67799   45.79081    2.05169
    3993.08154   44.24699   45.85662    2.07909
    3994.10541   44.07259   45.76944    2.08509
    3995.12954   43.68588   45.61081    2.09102
    3996.15393   43.32175   45.52203    2.09626
    3997.17858   43.18801   45.64477    2.10408
    3998.20350   44.98961   46.03940    2.12993
    3999.22868   46.58308   46.63280    2.15714
    4000.25412   46.22464   47.23393    2.15223
    4001.27983   45.54187   47.61683    2.12886
    4002.30580   44.33490   47.63241    2.08871
    4003.33203   45.59830   47.29321    2.10830
    4004.35853   46.58083   46.78272    2.13817
    4005.38529   46.78080   46.37476    2.13525
    4006.41231   46.13023   46.30003    2.11410
    4007.43959   46.40796   46.63722    2.11483
    4008.46714   48.14374   47.29466    2.14290
    4009.49495   47.64947   48.08503    2.13644
    4010.52303   48.19353   48.83189    2.13414
    4011.55137   49.46220   49.43753    2.13492
    4012.57997   47.65204   49.88625    2.11099
    4013.60884   46.24241   50.20845    2.10086
    4014.63797   47.80891   50.44547    2.10928
    4015.66736   49.10711   50.63385    2.10325
    4016.69702   48.79050   50.80097    2.09034
    4017.72694   48.19117   50.95768    2.08481
    4018.75713   49.45640   51.08964    2.11765
    4019.78758   49.90519   51.16281    2.13410
    4020.81829   49.95312   51.15040    2.12258
    4021.84927   49.44442   51.06415    2.08782
    4022.88052   47.89278   50.95967    2.03230
    4023.91202   48.84754   50.89960    2.03064
    4024.94380   49.28900   50.89103    2.05280
    4025.97583   49.15676   50.84133    2.08210
    4027.00814   47.24984   50.57666    2.07624
    4028.04070   44.35966   49.93199    2.03167
    4029.07353   43.01480   48.86862    2.00179
    4030.10663   44.23047   47.54485    2.00515
    4031.13999   40.24412   46.28651    1.93755
    4032.17361   40.53323   45.46603    1.91641
    4033.20751   43.52729   45.35313    1.95276
    4034.24166   44.31646   46.00898    1.96083
    4035.27608   43.82268   47.26498    1.95385
    4036.31077   46.17337   48.78546    1.98040
    4037.34572   46.84342   50.18227    2.01808
    4038.38094   45.75184   51.13124    2.04261
    4039.41642   46.54030   51.44243    2.07922
    4040.45217   47.32753   51.06856    2.10983
    4041.48818   45.93906   50.08204    2.08623
    4042.52446   44.28481   48.66613    2.01929
    4043.56100   44.40954   47.12361    1.98193
    4044.59781   43.55451   45.84982    1.95321
    4045.63489   42.60098   45.22136    1.94350
    4046.67223   42.55469   45.43180    1.96219
    4047.70984   41.97371   46.38166    1.96774
    4048.74772   42.04408   47.71188    1.99460
    4049.78586   42.72807   48.96728    2.15589
    4050.82426   45.56764   49.78727    2.24194
    4051.86294   47.28846   50.01956    2.21275
    4052.90187   45.92208   49.72214    2.06228
    4053.94108   46.35631   49.08757    2.02227
    4054.98055   46.74969   48.34694    2.00717
    4056.02029   45.37932   47.69174    1.98114
    4057.06030   45.75497   47.22303    1.96899
    4058.10057   44.84467   46.92805    1.93915
    4059.14111   43.05903   46.69512    1.93094
    4060.18191   42.67663   46.38104    1.94901
    4061.22298   41.88083   45.91365    1.98573
    4062.26432   42.74210   45.36636    2.00916
    4063.30593   40.81268   44.93884    1.94894
    4064.34780   41.29452   44.84175    1.91493
    4065.38994   41.70360   45.16262    1.90640
    4066.43235   42.34214   45.80620    1.90970
    4067.47503   42.76144   46.54427    1.92026
    4068.51797   43.73020   47.13452    1.94844
    4069.56118   45.11010   47.43213    1.98032
    4070.60466   45.05228   47.43043    1.98586
    4071.64840   42.36439   47.21454    1.95347
    4072.69241   43.38057   46.87429    1.95364
    4073.73669   43.77848   46.45711    1.94747
    4074.78124   43.91030   46.00380    1.91952
    4075.82606   42.22560   45.62115    1.88992
    4076.87114   41.18929   45.49422    1.88014
    4077.91649   42.82237   45.79432    1.93948
    4078.96211   44.78872   46.54821    1.98497
    4080.00800   44.91083   47.58658    2.01284
    4081.05415   46.57936   48.62950    2.05295
    4082.10058   48.99434   49.45122    2.07753
    4083.14727   47.31330   50.00181    2.04149
    4084.19423   46.20387   50.40093    2.01856
    4085.24146   48.10400   50.81928    2.03578
    4086.28896   50.38548   51.34085    2.05804
    4087.33673   51.64348   51.90098    2.06808
    4088.38476   50.86993   52.32939    2.04999
    4089.43306   51.44029   52.45156    2.03933
    4090.48164   49.84040   52.17140    2.01778
    4091.53048   48.29116   51.48855    2.00796
    4092.57959   48.13422   50.46177    2.02692
    4093.62897   46.85018   49.16467    2.04757
    4094.67862   46.66476   47.66802    2.05342
    4095.72853   47.34029   46.04647    2.00691
    4096.77872   43.36360   44.38902    1.89786
    4097.82918   41.89843   42.80376    1.85635
    4098.87990   41.01584   41.42166    1.85202
    4099.93090   39.97138   40.39642    1.83989
    4100.98216   40.66247   39.88269    1.83487
    4102.03370   41.42228   39.98369    1.82346
    4103.08550   40.29716   40.69068    1.78968
    4104.13757   41.26401   41.85709    1.79305
    4105.18992   42.19873   43.23405    1.81817
    4106.24253   45.34159   44.55591    1.88754
    4107.29541   45.17098   45.63433    1.89536
    4108.34856   48.08212   46.41616    1.92866
    4109.40199   47.48969   46.97948    1.90007
    4110.45568   44.44747   47.47182    1.85457
    4111.50964   45.75306   48.02205    1.86185
    4112.56388   45.18961   48.66969    1.90572
    4113.61838   47.32391   49.34626    2.08140
    4114.67315   48.31904   49.91584    2.12028
    4115.72820   46.24079   50.25193    1.97788
    4116.78351   46.98768   50.30833    1.94148
    4117.83910   47.21602   50.14529    1.94689
    4118.89495   46.65305   49.89788    1.94014
    4119.95108   45.01011   49.70809    1.91047
    4121.00748   44.21333   49.66152    1.92533
    4122.06415   48.36313   49.75912    1.96460
    4123.12109   47.92268   49.92792    1.99557
    4124.17830   46.13723   50.05554    2.04052
    4125.23578   45.64691   50.03219    2.07678
    4126.29353   45.70814   49.78738    2.10962
    4127.35156   47.13634   49.31077    2.12499
    4128.40985   45.20391   48.65401    2.05831
    4129.46842   44.14005   47.92175    1.95930
    4130.52726   43.56895   47.26099    1.94260
    4131.58637   41.54824   46.84267    1.92546
    4132.64575   41.92091   46.82013    1.92549
    4133.70540   43.56396   47.26630    1.92420
    4134.76532   42.97292   48.12120    1.89076
    4135.82552   42.32326   49.18763    1.86037
    4136.88599   44.43128   50.18439    1.87516
    4137.94673   45.08424   50.83177    1.88784
    4139.00774   44.42379   50.93727    1.88564
    4140.06902   44.95150   50.46210    1.88738
    4141.13058   44.26994   49.55212    1.86776
    4142.19241   43.16444   48.50677    1.82964
    4143.25451   40.74409   47.67074    1.79635
    4144.31688   40.98597   47.28368    1.82398
    4145.37953   42.24563   47.37317    1.86926
    4146.44245   42.19571   47.76342    1.88813
    4147.50564   40.48360   48.19238    1.86444
    4148.56910   39.40174   48.45268    1.82865
    4149.63283   40.11089   48.46782    1.84487
    4150.69684   40.05823   48.27988    1.87973
    4151.76112   39.82560   47.99092    1.90269
    4152.82568   40.60289   47.71359    1.90759
    4153.89050   40.47680   47.55146    1.87257
    4154.95561   41.93241   47.59314    1.87752
    4156.02098   41.41847   47.89853    1.97264
    4157.08662   41.43658   48.47608    2.13613
    4158.15254   44.21433   49.26846    2.25585
    4159.21874   43.97304   50.16138    2.21866
    4160.28520   44.01460   51.01271    2.12705
    4161.35194   46.09020   51.68697    2.06687
    4162.41896   45.15754   52.08409    2.00311
    4163.48624   45.34425   52.16066    1.97510
    4164.55380   45.49384   51.94020    1.95638
    4165.62164   44.36814   51.50127    1.91601
    4166.68975   45.96734   50.93677    1.91457
    4167.75813   45.30156   50.30335    1.88453
    4168.82678   43.18161   49.60106    1.85191
    4169.89571   42.30301   48.80823    1.83211
    4170.96492   41.25156   47.94728    1.82500
    4172.03440   40.70908   47.12078    1.81076
    4173.10415   40.16577   46.47752    1.80563
    4174.17418   39.64554   46.13283    1.79720
    4175.24448   40.94758   46.10910    1.81357
    4176.31505   42.43693   46.33972    1.82678
    4177.38590   42.34749   46.72042    1.82719
    4178.45703   42.02278   47.16083    1.82980
    4179.52843   41.91031   47.60651    1.83717
    4180.60010   43.14186   48.03372    1.85087
    4181.67205   44.15270   48.43115    1.84558
    4182.74427   43.22879   48.78061    1.81778
    4183.81677   41.43870   49.05095    1.80101
    4184.88954   42.57410   49.21732    1.82024
    4185.96259   44.14439   49.29616    1.85548
    4187.03592   44.54136   49.36034    1.87817
    4188.10952   44.24160   49.50655    1.87101
    4189.18339   43.56626   49.78883    1.84192
    4190.25754   46.27749   50.16612    1.87144
    4191.33196   46.80569   50.50178    1.89637
    4192.40667   44.85672   50.61667    1.88768
    4193.48164   45.59307   50.36951    1.87962
    4194.55689   45.02637   49.72851    1.84805
    4195.63242   43.80580   48.79940    1.80560
    4196.70822   41.84191   47.79135    1.77232
    4197.78430   40.74004   46.93630    1.77102
    4198.86066   42.26523   46.40814    1.80204
    4199.93729   41.38590   46.28581    1.82684
    4201.01420   41.06646   46.56695    1.85406
    4202.09138   43.53271   47.20158    1.88645
    4203.16884   42.39226   48.11195    1.85113
    4204.24657   44.91925   49.19237    1.84734
    4205.32459   47.12676   50.30863    1.86159
    4206.40287   47.07740   51.31603    1.88954
    4207.48144   47.68361   52.09324    1.92134
    4208.56028   48.52793   52.57031    1.92690
    4209.63940   46.37537   52.73255    1.89734
    4210.71879   44.78036   52.60616    1.95230
    4211.79846   45.84650   52.25150    2.02880
    4212.87841   45.94455   51.77875    1.92799
    4213.95864   43.99641   51.36182    1.81279
    4215.03914   43.72972   51.20452    1.80879
    4216.11992   47.56572   51.44490    1.87150
    4217.20098   46.80447   52.04906    1.87290
    4218.28231   47.26780   52.77389    1.86545
    4219.36392   48.79753   53.23732    1.87322
    4220.44581   50.17225   53.06427    1.88140
    4221.52797   49.60696   52.04023    1.87596
    4222.61042   46.13524   50.21723    1.83497
    4223.69314   44.50968   47.94055    1.82000
    4224.77614   43.01025   45.77516    1.81179
    4225.85941   42.34880   44.32772    1.80839
    4226.94297   40.27036   44.01087    1.79336
    4228.02680   39.86507   44.85762    1.76689
    4229.11091   43.02402   46.50002    1.79117
    4230.19529   43.28468   48.34177    1.78957
    4231.27996   45.62653   49.83050    1.81365
    4232.36490   47.88883   50.67383    1.83341
    4233.45012   45.62097   50.89492    1.82189
    4234.53562   44.68422   50.73777    1.83237
    4235.62140   45.44993   50.51270    1.85597
    4236.70746   46.55507   50.47229    1.84923
    4237.79380   48.01741   50.75422    1.84187
    4238.88041   49.95106   51.37840    1.86872
    4239.96730   50.93773   52.26880    1.89845
    4241.05447   49.40978   53.27933    1.89372
    4242.14192   50.79085   54.21893    1.90958
    4243.22965   52.96196   54.88278    1.93302
    4244.31766   54.43667   55.09792    1.94929
    4245.40595   53.23862   54.78017    1.93989
    4246.49451   51.77926   53.97945    1.93369
    4247.58336   50.67732   52.88090    1.93549
    4248.67248   48.93450   51.74653    1.92326
    4249.76188   47.73517   50.81983    1.88754
    4250.85157   47.03146   50.24447    1.84412
    4251.94153   45.44761   50.03913    1.79851
    4253.03177   43.35473   50.12764    1.75098
    4254.12229   45.30908   50.38625    1.76643
    4255.21309   46.53436   50.67658    1.78746
    4256.30417   46.31071   50.87437    1.81664
    4257.39553   46.75148   50.92154    1.86117
    4258.48717   47.69827   50.88720    1.89300
    4259.57909   48.46460   50.97116    1.88925
    4260.67129   47.07645   51.40293    1.83936
    4261.76377   46.69000   52.28011    1.81427
    4262.85653   50.29054   53.46054    1.85728
    4263.94957   51.32241   54.59150    1.89759
    4265.04289   49.87870   55.25701    1.87882
    4266.13649   50.72129   55.14913    1.88389
    4267.23037   51.43895   54.17758    1.88940
    4268.32453   47.99689   52.49153    1.85025
    4269.41898   46.04225   50.43343    1.82200
    4270.51370   43.17032   48.45083    1.77241
    4271.60870   43.12908   46.98339    1.74470
    4272.70399   40.35785   46.34555    1.69821
    4273.79955   39.15371   46.63698    1.67633
