Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.82        158 
comp. 1      30.3        467 
comp. 2      0.0       0.0
chi2/DOF: 1.992
Reddening E(B-V): 0.193
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.30 s
Spec Norm factor: 118.2010
Spec Norm lambda: 5600.00
Mini: 4649232.5788
Mcor: 4457078.4510
++++++++++++++++++++++++++++++
Gas V= 30.28 and sigma= 466.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.33e+00
Hgamma 1.35e+01
Hbeta 1.51e+01
Halpha 5.18e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.10e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 8.53e-01
[ClIII]5517 3.83e+00
[OIII]5007d 2.60e+00
[OI]6300d 0.00e+00
[NII]6583d 2.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.25777         0.28725         0.28899     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.36997         0.44527         0.44830     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.50562         0.66750         0.67260     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.66489         0.98476         0.99291     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.84770         0.52724         0.51874     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         1.05388         0.77784         0.76747     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.28249         1.19055         1.18164     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.53217         1.55794         1.54856     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.80137         2.41961         2.41944     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.08836         3.02603         3.02802     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.39123         3.79155         3.79720     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.70807         4.77672         4.78684     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.03710         2.25478         2.19582     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.37691         2.99928         2.92929     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.72554         4.21530         4.14596     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.08097         5.00912         4.93404     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.44137         7.40140         7.34450     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         4.80506         8.59774         8.53882     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.17058        10.06032         9.99978     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         5.53676        12.14293        12.07871     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   58.48409   57.90786    4.42298
    3902.00016   53.31602   58.24471    4.33172
    3903.00067   55.73958   58.30658    4.31051
    3904.00144   53.03467   58.29750    4.21495
    3905.00247   49.52983   58.58254    4.11986
    3906.00375   50.36818   59.48617    4.06739
    3907.00529   56.85381   61.07451    4.11687
    3908.00709   54.75642   63.09109    4.15157
    3909.00914   51.36284   65.10141    4.17185
    3910.01145   57.05125   66.72307    4.26172
    3911.01402   58.20589   67.76394    4.26838
    3912.01684   57.64841   68.21517    4.25629
    3913.01992   62.58552   68.17203    4.35341
    3914.02326   61.23814   67.75640    4.33925
    3915.02686   57.79131   67.06246    4.23793
    3916.03071   61.14914   66.13551    4.19812
    3917.03482   55.30160   64.99584    4.04524
    3918.03919   56.17057   63.69723    4.02656
    3919.04381   51.14538   62.37731    3.91659
    3920.04870   50.15920   61.24326    3.85370
    3921.05384   48.78216   60.46618    3.79112
    3922.05924   48.37379   60.03630    3.76354
    3923.06489   48.35210   59.69343    3.74687
    3924.07081   40.99136   59.01124    3.64636
    3925.07698   40.50312   57.59261    3.68796
    3926.08341   36.85347   55.24298    3.68354
    3927.09010   32.81666   52.01516    3.68161
    3928.09704   28.17744   48.13143    3.59746
    3929.10425   28.62053   43.87982    3.60726
    3930.11171   28.28284   39.58082    3.52805
    3931.11943   23.93074   35.63782    3.31974
    3932.12741   19.86385   32.58042    3.16820
    3933.13565   18.83947   30.98194    3.08744
    3934.14414   18.38377   31.23920    3.03468
    3935.15290   23.58281   33.35872    3.13816
    3936.16191   26.27562   36.91976    3.21537
    3937.17118   28.74672   41.23523    3.26553
    3938.18072   31.11094   45.58032    3.30099
    3939.19051   32.62421   49.36734    3.42412
    3940.20055   34.31866   52.25220    3.59143
    3941.21086   38.63192   54.20079    3.74480
    3942.22143   43.73968   55.48772    3.87792
    3943.23225   41.76211   56.56281    3.88365
    3944.24334   40.84026   57.80182    3.86239
    3945.25468   45.85693   59.29897    3.94269
    3946.26629   43.23512   60.87797    3.86184
    3947.27815   45.45086   62.30257    3.84879
    3948.29027   51.86080   63.46088    3.92605
    3949.30266   53.81479   64.35799    3.97066
    3950.31530   54.55477   65.00685    4.03111
    3951.32820   57.05482   65.39034    4.09802
    3952.34136   62.30573   65.49662    4.15484
    3953.35478   65.83077   65.32294    4.16760
    3954.36846   60.27508   64.85304    4.06101
    3955.38240   53.90544   64.08120    3.93447
    3956.39660   53.45022   63.03564    3.88162
    3957.41106   53.23835   61.70224    3.80868
    3958.42578   48.39721   59.92670    3.67479
    3959.44077   44.29979   57.48427    3.53753
    3960.45601   43.55253   54.30097    3.44399
    3961.47151   39.21258   50.56248    3.33291
    3962.48727   34.55763   46.55315    3.24532
    3963.50329   30.80173   42.41235    3.22168
    3964.51958   26.24713   38.11212    3.19535
    3965.53612   24.00756   33.69707    3.15192
    3966.55292   22.90934   29.52627    3.02798
    3967.56999   22.39740   26.26165    2.89405
    3968.58731   22.63404   24.59795    2.85869
    3969.60490   23.70390   24.93878    2.89811
    3970.62275   26.37182   27.23069    3.00631
    3971.64086   28.78897   31.02841    3.11243
    3972.65923   33.35232   35.71176    3.21444
    3973.67786   38.67116   40.70954    3.29756
    3974.69675   42.22354   45.62678    3.35471
    3975.71590   46.15781   50.25632    3.40766
    3976.73531   48.76737   54.50719    3.49688
    3977.75499   50.69251   58.30061    3.65334
    3978.77493   57.18665   61.50469    3.87339
    3979.79513   61.32925   63.97350    3.99576
    3980.81559   64.98383   65.67329    4.02297
    3981.83631   64.83438   66.77414    3.96526
    3982.85729   61.26980   67.59722    3.87604
    3983.87854   64.09540   68.44999    3.90519
    3984.90005   65.86020   69.48869    4.00524
    3985.92181   67.03240   70.69645    4.11938
    3986.94385   65.20989   71.95049    4.14442
    3987.96614   70.17654   73.11548    4.10313
    3988.98869   69.54344   74.12108    4.01553
    3990.01151   67.42535   74.97839    4.02311
    3991.03459   71.12772   75.70711    4.07286
    3992.05793   73.09674   76.24026    4.04839
    3993.08154   73.29152   76.43191    4.02528
    3994.10541   71.93751   76.19821    4.00045
    3995.12954   68.43823   75.66975    3.94349
    3996.15393   70.74744   75.20259    3.99947
    3997.17858   72.28743   75.20473    4.07604
    3998.20350   74.92505   75.88194    4.09615
    3999.22868   72.96229   77.08144    3.97647
    4000.25412   75.77182   78.34710    3.99111
    4001.27983   74.36341   79.14227    3.95362
    4002.30580   72.46998   79.10828    3.91642
    4003.33203   76.03909   78.26029    3.93676
    4004.35853   75.13757   77.04186    3.92089
    4005.38529   72.45478   76.14116    3.91682
    4006.41231   73.14886   76.09778    3.96155
    4007.43959   78.19729   76.97246    4.07675
    4008.46714   81.80833   78.36589    4.52766
    4009.49495   80.41835   79.75067    4.98572
    4010.52303   79.73430   80.79959    4.54567
    4011.55137   79.10294   81.47190    4.08841
    4012.57997   76.39796   81.88976    4.07160
    4013.60884   75.22344   82.17987    4.06885
    4014.63797   77.22358   82.40636    4.08735
    4015.66736   78.11937   82.60345    4.07559
    4016.69702   75.78882   82.82482    3.98289
    4017.72694   76.05389   83.12024    3.93445
    4018.75713   77.29640   83.45399    3.96251
    4019.78758   79.51520   83.68299    4.04146
    4020.81829   83.66010   83.66072    4.11873
    4021.84927   80.13544   83.38006    4.06384
    4022.88052   75.33930   83.01775    3.99700
    4023.91202   77.33959   82.83175    4.01842
    4024.94380   78.43270   82.96312    4.02094
    4025.97583   79.21083   83.26067    3.99539
    4027.00814   78.65569   83.27883    3.95404
    4028.04070   72.66437   82.52231    3.85818
    4029.07353   70.80485   80.80905    3.82584
    4030.10663   70.36368   78.47845    3.79816
    4031.13999   69.36458   76.26813    3.77069
    4032.17361   65.88606   74.95206    3.70532
    4033.20751   64.95526   75.00002    3.71124
    4034.24166   67.50657   76.43061    3.77647
    4035.27608   67.86355   78.84429    3.80298
    4036.31077   69.52016   81.56511    3.82742
    4037.34572   74.48834   83.86707    3.89678
    4038.38094   78.58007   85.23492    3.95375
    4039.41642   77.87380   85.50795    3.93968
    4040.45217   75.15911   84.78501    3.90177
    4041.48818   75.40298   83.20401    3.88429
    4042.52446   72.62917   80.88956    3.81412
    4043.56100   67.28502   78.17761    3.72021
    4044.59781   63.69032   75.81183    3.65476
    4045.63489   63.76246   74.71270    3.65526
    4046.67223   69.03197   75.38509    3.76445
    4047.70984   73.21020   77.51324    3.87141
    4048.74772   73.38922   80.14593    3.86077
    4049.78586   77.96574   82.27754    3.87693
    4050.82426   74.62682   83.32630    3.78862
    4051.86294   70.71801   83.24745    3.70528
    4052.90187   74.99208   82.36712    3.77052
    4053.94108   75.58809   81.13569    3.81384
    4054.98055   77.27077   79.94390    3.89833
    4056.02029   71.92677   79.05561    3.85705
    4057.06030   71.25079   78.60544    3.80974
    4058.10057   70.09486   78.55821    3.72544
    4059.14111   65.30269   78.63817    3.60977
    4060.18191   69.40961   78.40118    3.66553
    4061.22298   72.20637   77.54928    3.71647
    4062.26432   68.92425   76.25947    3.66244
    4063.30593   64.50686   75.15083    3.58303
    4064.34780   66.88396   74.84612    3.66539
    4065.38994   72.69153   75.52717    3.78527
    4066.43235   71.40606   76.86064    3.77291
    4067.47503   72.20716   78.25261    3.76607
    4068.51797   73.27808   79.16465    3.76593
    4069.56118   70.66671   79.35162    3.71198
    4070.60466   70.42408   78.96365    3.70468
    4071.64840   69.29481   78.39197    3.71264
    4072.69241   68.36726   77.89188    3.69928
    4073.73669   67.75368   77.34836    3.67570
    4074.78124   68.77891   76.50183    3.71858
    4075.82606   69.48270   75.41923    3.80778
    4076.87114   68.19170   74.65243    3.83396
    4077.91649   72.82545   74.84821    3.86595
    4078.96211   74.58752   76.17477    3.83937
    4080.00800   77.83524   78.12119    3.85442
    4081.05415   77.50313   79.85181    3.87481
    4082.10058   76.65843   80.79536    3.88510
    4083.14727   78.55397   80.98958    3.91828
    4084.19423   78.42381   80.95485    3.95205
    4085.24146   81.34906   81.25086    4.04206
    4086.28896   82.06967   82.07186    4.06577
    4087.33673   82.92574   83.15208    4.04769
    4088.38476   83.47657   83.99623    4.01725
    4089.43306   82.40241   84.22192    3.98543
    4090.48164   83.20109   83.75331    3.97510
    4091.53048   82.77630   82.75438    3.95132
    4092.57959   82.96204   81.41305    3.93289
    4093.62897   81.83737   79.79550    3.87460
    4094.67862   76.51071   77.87926    3.76088
    4095.72853   75.87680   75.66172    3.71064
    4096.77872   71.78226   73.18789    3.60563
    4097.82918   70.42196   70.51677    3.58472
    4098.87990   66.07700   67.78007    3.51320
    4099.93090   61.62217   65.34097    3.44833
    4100.98216   65.63645   63.82178    3.52087
    4102.03370   69.56399   63.82243    3.58361
    4103.08550   68.37969   65.49950    3.57463
    4104.13757   71.54811   68.38449    3.62208
    4105.18992   72.26233   71.61314    3.65191
    4106.24253   73.84989   74.36748    3.71851
    4107.29541   76.33970   76.21224    3.81113
    4108.34856   74.31452   77.17419    3.78568
    4109.40199   74.38879   77.61012    3.72275
    4110.45568   77.60610   77.97756    3.71825
    4111.50964   78.41198   78.61198    3.72148
    4112.56388   74.16622   79.59092    3.68410
    4113.61838   75.55430   80.72850    3.70457
    4114.67315   78.54025   81.69047    3.72113
    4115.72820   79.46631   82.17622    3.69125
    4116.78351   79.92357   82.09004    3.66682
    4117.83910   79.96510   81.60818    3.66297
    4118.89495   80.17391   81.07849    3.66724
    4119.95108   73.77104   80.81099    3.55495
    4121.00748   70.32424   80.92421    3.48902
    4122.06415   75.26009   81.34400    3.59536
    4123.12109   77.56098   81.88400    3.67458
    4124.17830   78.53982   82.31026    3.68726
    4125.23578   73.96796   82.40340    3.58929
    4126.29353   72.93055   82.05039    3.55510
    4127.35156   75.67845   81.29606    3.57287
    4128.40985   73.70283   80.28494    3.53726
    4129.46842   71.82546   79.17119    3.53041
    4130.52726   72.71339   78.12734    3.57372
    4131.58637   68.62170   77.42354    3.51649
    4132.64575   70.71843   77.40383    3.58063
    4133.70540   75.98908   78.29137    3.69007
    4134.76532   70.08167   79.98665    3.59077
    4135.82552   67.91150   82.06540    3.53262
    4136.88599   71.86815   83.97153    3.57984
    4137.94673   78.04376   85.21421    3.70053
    4139.00774   77.41166   85.45316    3.76164
    4140.06902   73.81466   84.55872    3.73661
    4141.13058   73.95860   82.74360    3.66252
    4142.19241   69.55488   80.64274    3.48327
    4143.25451   70.78397   79.10737    3.44445
    4144.31688   75.06204   78.72788    3.54959
    4145.37953   69.06309   79.45654    3.50976
    4146.44245   66.33622   80.68679    3.47710
    4147.50564   68.66687   81.71704    3.46899
    4148.56910   69.54002   82.17515    3.44770
    4149.63283   69.64816   82.08982    3.86108
    4150.69684   65.42053   81.67818    4.07270
    4151.76112   64.22753   81.13304    4.00249
    4152.82568   71.41189   80.58234    3.57409
    4153.89050   70.88625   80.16216    3.46710
    4154.95561   71.97780   80.05215    3.50685
    4156.02098   74.05533   80.41136    3.59569
    4157.08662   69.91916   81.27681    3.57504
    4158.15254   68.60139   82.52176    3.56370
    4159.21874   72.71796   83.91236    3.63066
    4160.28520   74.80449   85.20966    3.62767
    4161.35194   77.44119   86.22745    3.63303
    4162.41896   77.96820   86.82570    3.61371
    4163.48624   73.59858   86.91131    3.53357
    4164.55380   70.82132   86.49478    3.49795
    4165.62164   73.39502   85.73487    3.54578
    4166.68975   74.16250   84.86429    3.55413
    4167.75813   74.55480   84.00719    3.54794
    4168.82678   73.34698   83.06097    3.54324
    4169.89571   70.21461   81.81549    3.47797
    4170.96492   74.67334   80.24692    3.74561
    4172.03440   68.77742   78.67974    4.00432
    4173.10415   64.33131   77.59945    3.89474
    4174.17418   68.47924   77.28319    3.75761
    4175.24448   65.74945   77.62833    3.55364
    4176.31505   65.67115   78.32040    3.42319
    4177.38590   66.94160   79.10122    3.40965
    4178.45703   68.00507   79.85713    3.47374
    4179.52843   66.10652   80.53960    3.51076
    4180.60010   69.17173   81.11349    3.57401
    4181.67205   74.56179   81.58490    3.62080
    4182.74427   73.97244   81.98400    3.55224
    4183.81677   74.69890   82.27436    3.54598
    4184.88954   73.64703   82.34888    3.57431
    4185.96259   72.56909   82.19072    3.61292
    4187.03592   69.93519   82.00684    3.64312
    4188.10952   72.27168   82.11815    3.66327
    4189.18339   74.67245   82.69607    3.63081
    4190.25754   73.41468   83.62295    3.55725
    4191.33196   74.41585   84.56328    3.55460
    4192.40667   74.13424   85.10821    3.57715
    4193.48164   73.38035   84.91185    3.55750
    4194.55689   73.51556   83.84731    3.52330
    4195.63242   71.70854   82.12531    3.45957
    4196.70822   68.08028   80.23493    3.36603
    4197.78430   68.90561   78.70080    3.40740
    4198.86066   71.44304   77.83898    3.49433
    4199.93729   69.68462   77.69226    3.46941
    4201.01420   71.62589   78.15038    3.41818
    4202.09138   70.44549   79.09854    3.35804
    4203.16884   71.47271   80.44999    3.38463
    4204.24657   76.97585   82.07766    3.48472
    4205.32459   78.32739   83.76619    3.53979
    4206.40287   77.74125   85.25453    3.56979
    4207.48144   80.19867   86.33847    3.63141
    4208.56028   80.94015   86.95417    3.62904
    4209.63940   81.43050   87.16364    3.63114
    4210.71879   79.43702   87.03432    3.60755
    4211.79846   77.32601   86.54357    3.56626
    4212.87841   77.51769   85.66937    3.54227
    4213.95864   75.27701   84.61304    3.48229
    4215.03914   73.01943   83.86341    3.42010
    4216.11992   73.27345   83.91928    3.42561
    4217.20098   75.16966   84.87866    3.50898
    4218.28231   77.14785   86.28530    3.60590
    4219.36392   81.21611   87.35454    3.66145
    4220.44581   80.96926   87.34484    3.57982
    4221.52797   77.63557   85.82257    3.46798
    4222.61042   73.42742   82.79581    3.36806
    4223.69314   69.09154   78.79821    3.27960
    4224.77614   66.16882   74.87936    3.26140
    4225.85941   64.59978   72.33097    3.25416
    4226.94297   66.52865   72.10557    3.27031
    4228.02680   66.51206   74.23304    3.28383
    4229.11091   67.06297   77.72069    3.28249
    4230.19529   70.33667   81.10888    3.32694
    4231.27996   72.70510   83.28780    3.38300
    4232.36490   77.60877   83.97176    3.47930
    4233.45012   79.63912   83.58489    3.49936
    4234.53562   76.22090   82.81208    3.41428
    4235.62140   76.48867   82.21714    3.38864
    4236.70746   78.17205   82.10773    3.39408
    4237.79380   77.08329   82.57301    3.36522
    4238.88041   77.26033   83.55953    3.39653
    4239.96730   79.87304   84.92107    3.48911
    4241.05447   77.42300   86.44201    3.48115
    4242.14192   81.35928   87.85075    3.50722
    4243.22965   82.56003   88.83655    3.53757
    4244.31766   84.36884   89.09987    3.57003
    4245.40595   85.67720   88.46893    3.58945
    4246.49451   84.29455   87.03778    3.58958
    4247.58336   81.23202   85.19653    3.55688
    4248.67248   75.52921   83.48238    3.45358
    4249.76188   71.17848   82.32995    3.36931
    4250.85157   70.75787   81.88105    3.34465
    4251.94153   71.57873   81.98641    3.31818
    4253.03177   73.94784   82.39794    3.32957
    4254.12229   74.09166   82.95156    3.35526
    4255.21309   74.46478   83.52861    3.42112
    4256.30417   76.71820   83.89908    3.51309
    4257.39553   78.18681   83.78674    3.53368
    4258.48717   76.40357   83.21325    3.45348
    4259.57909   74.41022   82.70778    3.37354
    4260.67129   76.72763   83.01408    3.39431
    4261.76377   82.55283   84.49306    3.47311
    4262.85653   86.58927   86.78421    3.52122
    4263.94957   87.40566   89.01444    3.53144
    4265.04289   86.93065   90.30687    3.51090
    4266.13649   88.60704   90.16104    3.54271
    4267.23037   82.07166   88.53110    3.45515
    4268.32453   77.68705   85.72845    3.38916
    4269.41898   72.96721   82.32370    3.31456
    4270.51370   69.02008   79.06914    3.22554
    4271.60870   67.56152   76.74473    3.15558
    4272.70399   63.85314   75.91170    3.11240
    4273.79955   66.91916   76.71279    3.18485
