Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -61       7.69 
comp. 1      -274        345 
comp. 2      0.0       0.0
chi2/DOF: 1.777
Reddening E(B-V): 0.233
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 18.01 s
Spec Norm factor: 53.1032
Spec Norm lambda: 5600.00
Mini: 1496088.7916
Mcor: 924829.8419
++++++++++++++++++++++++++++++
Gas V= -274.37 and sigma= 345.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.34e+00
Hgamma 4.22e+00
Hbeta 7.63e+00
Halpha 3.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.56e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.59e+00
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.03337         0.00722         0.00829     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.06740         0.01554         0.01787     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.11665         0.01983         0.02115     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.18276         0.03223         0.03474     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.26665         0.05656         0.06206     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.36880         0.08214         0.09013     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.48938         0.12766         0.14247     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.62819         0.17200         0.19232     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.78471         0.23141         0.25935     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.95812         0.31012         0.34801     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.14734         0.30322         0.31226     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.35138         0.40593         0.42066     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.56872         0.51781         0.54624     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.79776         0.63284         0.67014     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.03705         0.88123         0.94885     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.28519         1.03398         1.11633     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.54063         1.21134         1.31174     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.80174         1.43333         1.55607     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.06697         1.13287         1.13843     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.33519         1.36959         1.38540     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.60507         1.74759         1.80027     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         3.87553         2.00940         2.07713     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00076         0.00050         0.00052     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00039         0.00026         0.00027     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00005         0.00003         0.00004     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00520         0.00290         0.00284     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.02114         0.01321         0.01299     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.05276         0.03925         0.03938     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.10405         0.08199         0.08254     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.17816         0.17094         0.17532     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.27733         0.28179         0.28969     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.40297         0.43958         0.45305     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.55584         0.66950         0.69131     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.73625         0.56301         0.53973     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.94432         0.82351         0.79438     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.17921         1.21288         1.19411     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.43952         1.58339         1.56427     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.72364         2.30561         2.32327     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         2.02967         2.87233         2.90037     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.35545         3.56888         3.61238     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.69870         4.47150         4.53324     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.05726         3.30810         3.10921     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.42941         4.26158         4.02674     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.81266         5.65138         5.45514     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.20447         6.58177         6.37239     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.60254         9.00972         8.91258     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.00479        10.34335        10.25024     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.40937        11.93040        11.84809     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         5.81480        14.08655        14.01215     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   20.90442   25.09210    3.70210
    3902.00016   17.91291   24.69808    3.64607
    3903.00067   19.11150   24.24585    3.60377
    3904.00144   18.14113   23.71790    3.53920
    3905.00247   16.86961   23.30864    3.50626
    3906.00375   16.87267   24.35567    3.42822
    3907.00529   19.13159   26.41287    3.46564
    3908.00709   18.79889   27.77113    3.62198
    3909.00914   23.57812   28.30807    3.76849
    3910.01145   21.64917   28.66685    3.67734
    3911.01402   18.90761   28.95132    3.54861
    3912.01684   21.48408   28.69872    3.51342
    3913.01992   18.03128   28.23980    3.48733
    3914.02326   14.99182   28.09790    3.50894
    3915.02686   11.45701   27.78739    3.44094
    3916.03071   15.14804   27.30441    3.51568
    3917.03482   24.90435   26.87774    3.81891
    3918.03919   21.85672   26.12452    3.98740
    3919.04381   14.08691   25.09641    4.09530
    3920.04870   14.34562   24.43526    4.42011
    3921.05384   18.58899   24.55143    4.77747
    3922.05924   19.21240   25.14768    4.84513
    3923.06489   20.37264   25.71004    4.51279
    3924.07081   22.13233   25.39756    4.14145
    3925.07698   16.02402   24.18668    3.79186
    3926.08341   18.40498   22.56192    3.66608
    3927.09010   15.68069   20.65642    3.37306
    3928.09704   10.62597   18.73984    3.26082
    3929.10425    7.84055   16.89582    3.29824
    3930.11171    6.92031   14.92500    3.28437
    3931.11943    6.72601   12.70459    3.15098
    3932.12741    5.29199   10.66547    3.01668
    3933.13565    1.98867   10.42607    2.99853
    3934.14414    1.63892   12.09040    3.08712
    3935.15290    5.53114   14.61007    3.26898
    3936.16191    6.64597   17.07768    3.34523
    3937.17118    9.80849   19.30892    3.40766
    3938.18072   10.10620   21.38461    3.50073
    3939.19051   14.12148   22.91502    3.58811
    3940.20055   20.01359   23.53319    3.64919
    3941.21086   19.15580   23.45743    3.60084
    3942.22143   14.83922   22.99481    3.46224
    3943.23225   10.71430   22.97575    3.32819
    3944.24334   14.58745   24.39268    3.29802
    3945.25468   17.56220   26.23797    3.35470
    3946.26629   17.56566   26.69182    3.55494
    3947.27815   17.14232   26.19194    3.71563
    3948.29027   15.91908   26.54533    3.65173
    3949.30266   20.72749   27.69012    3.64934
    3950.31530   26.30305   27.87397    3.75361
    3951.32820   24.63368   27.11604    3.77564
    3952.34136   24.64915   27.05381    3.77722
    3953.35478   22.97353   27.84102    3.68966
    3954.36846   19.53354   27.56743    3.58763
    3955.38240   18.14350   26.09410    3.53953
    3956.39660   18.94384   25.41129    3.42156
    3957.41106   21.97313   25.99377    3.32232
    3958.42578   20.80887   25.93491    3.28769
    3959.44077   18.17361   23.99291    3.31820
    3960.45601   17.47745   21.02549    3.37968
    3961.47151   15.91731   18.96027    3.37782
    3962.48727   10.51447   18.04815    3.26122
    3963.50329   10.02368   16.98788    3.22094
    3964.51958   11.44674   14.71829    3.21166
    3965.53612    8.80432   11.78156    3.07196
    3966.55292    5.40721    9.13464    2.88287
    3967.56999    5.38240    7.56321    2.82874
    3968.58731    8.95682    7.63231    2.92106
    3969.60490   12.33663    9.25190    3.07006
    3970.62275   12.90577   11.70077    3.17373
    3971.64086   14.67802   14.18327    3.20738
    3972.65923   16.49766   16.60289    3.15759
    3973.67786   14.65619   18.81624    3.07306
    3974.69675   16.11522   20.85432    3.03171
    3975.71590   17.04105   22.48933    2.95808
    3976.73531   19.48237   24.13263    2.97669
    3977.75499   24.52862   25.97293    3.11226
    3978.77493   28.19586   27.59952    3.22760
    3979.79513   27.02436   28.29865    3.25853
    3980.81559   22.24117   27.90552    3.18071
    3981.83631   20.58058   27.63256    3.11795
    3982.85729   23.32865   28.01333    3.11503
    3983.87854   21.51710   28.76329    3.08367
    3984.90005   23.62998   29.38393    3.16322
    3985.92181   23.05415   29.93685    3.29676
    3986.94385   25.05678   30.91958    3.39856
    3987.96614   26.63877   31.41476    3.40873
    3988.98869   27.65686   31.04256    3.31937
    3990.01151   26.07143   31.25044    3.25565
    3991.03459   27.94955   32.10746    3.22685
    3992.05793   26.86221   32.70760    3.16214
    3993.08154   26.32181   32.54991    3.10440
    3994.10541   27.32405   31.86331    3.09471
    3995.12954   27.08296   30.91678    3.15408
    3996.15393   26.44341   30.14135    3.22706
    3997.17858   29.17687   30.44398    3.30247
    3998.20350   28.59724   32.07986    3.28915
    3999.22868   29.31426   33.55166    3.28716
    4000.25412   27.28393   33.96745    3.22846
    4001.27983   26.78323   34.24429    3.20756
    4002.30580   27.55424   34.27301    3.24486
    4003.33203   27.80283   32.38997    3.24430
    4004.35853   27.72727   29.93008    3.23049
    4005.38529   26.16218   29.70135    3.21749
    4006.41231   22.29674   31.60813    3.10103
    4007.43959   24.13663   33.39708    3.06014
    4008.46714   29.25016   34.06503    3.16515
    4009.49495   27.65131   34.18396    3.25398
    4010.52303   24.17313   34.15583    3.30065
    4011.55137   28.05156   34.11949    3.36225
    4012.57997   31.68433   34.23861    3.36786
    4013.60884   31.76144   34.57450    3.29690
    4014.63797   31.49674   34.95435    3.19381
    4015.66736   30.85899   34.64988    3.15206
    4016.69702   30.25572   34.11363    3.23290
    4017.72694   32.25217   34.86112    3.42045
    4018.75713   31.17298   35.74823    3.54104
    4019.78758   31.43575   35.58994    3.59357
    4020.81829   32.78747   35.05050    3.54903
    4021.84927   34.17711   34.68769    3.39557
    4022.88052   34.64767   34.09353    3.29084
    4023.91202   29.34746   33.66806    3.14308
    4024.94380   29.25228   34.58899    3.13763
    4025.97583   30.19253   35.93526    3.20951
    4027.00814   29.53683   36.54283    3.25025
    4028.04070   30.90123   35.70579    3.30237
    4029.07353   28.61951   33.20662    3.27923
    4030.10663   29.10640   30.71251    3.26040
    4031.13999   28.79445   29.81907    3.23054
    4032.17361   26.18635   29.95614    3.21541
    4033.20751   26.26541   30.68925    3.22696
    4034.24166   26.64688   32.23213    3.21760
    4035.27608   25.75329   34.43410    3.23325
    4036.31077   30.62739   36.51784    3.44010
    4037.34572   31.89491   37.40247    3.56044
    4038.38094   29.16344   36.68677    3.46312
    4039.41642   30.38093   35.54776    3.37601
    4040.45217   32.91663   35.31443    3.37144
    4041.48818   32.05129   35.65754    3.38197
    4042.52446   30.28957   34.35093    3.34529
    4043.56100   30.50534   30.67528    3.26508
    4044.59781   26.54534   27.44748    3.08224
    4045.63489   25.10712   28.74064    2.97127
    4046.67223   23.97459   32.39079    2.94826
    4047.70984   25.02747   34.82082    3.04559
    4048.74772   28.55595   35.84172    3.17023
    4049.78586   29.60469   36.29421    3.14721
    4050.82426   30.35297   35.86047    3.14958
    4051.86294   35.22248   34.66836    3.20237
    4052.90187   35.76587   33.68768    3.20175
    4053.94108   31.04949   33.05990    3.10848
    4054.98055   25.00333   32.87324    3.01727
    4056.02029   24.05315   32.42102    3.02431
    4057.06030   24.67593   31.79606    2.98185
    4058.10057   26.61218   32.61845    2.91630
    4059.14111   27.15207   34.38839    2.95459
    4060.18191   24.17127   34.63416    3.01493
    4061.22298   22.80679   32.40222    3.04097
    4062.26432   25.03053   29.50324    3.04768
    4063.30593   20.84863   29.15218    2.95461
    4064.34780   21.00581   31.32956    2.92184
    4065.38994   25.22657   32.47061    3.01013
    4066.43235   29.88334   32.73668    3.09710
    4067.47503   31.61772   34.16417    3.17095
    4068.51797   27.17907   35.24839    3.28551
    4069.56118   26.81342   33.78858    3.34170
    4070.60466   28.87546   31.27170    3.15464
    4071.64840   24.88100   31.67292    2.83616
    4072.69241   26.25655   33.82317    2.80281
    4073.73669   29.72760   34.09164    2.84650
    4074.78124   30.02848   32.03942    2.83313
    4075.82606   25.73378   29.36505    2.78846
    4076.87114   22.60409   28.41197    2.78765
    4077.91649   27.46579   30.39315    2.92406
    4078.96211   27.34746   33.30043    2.96402
    4080.00800   32.59893   35.35398    3.05681
    4081.05415   33.33480   35.59122    3.05202
    4082.10058   34.97860   34.27165    3.06208
    4083.14727   30.91518   32.90923    3.00074
    4084.19423   30.71676   32.54181    3.02394
    4085.24146   32.53178   33.42665    3.05483
    4086.28896   32.08867   34.99516    3.03230
    4087.33673   31.37410   36.19835    2.97619
    4088.38476   30.10163   36.24184    2.89593
    4089.43306   33.45712   35.39344    2.91724
    4090.48164   35.45513   34.27099    2.91754
    4091.53048   33.65636   33.61011    2.85368
    4092.57959   31.30550   33.59992    2.80926
    4093.62897   28.20266   32.88768    2.78909
    4094.67862   29.62415   30.99749    2.87631
    4095.72853   28.24460   29.39699    2.86697
    4096.77872   28.35981   28.68510    2.83765
    4097.82918   28.33732   27.81885    2.81702
    4098.87990   28.10327   25.65964    2.80720
    4099.93090   26.00966   22.65283    2.78182
    4100.98216   21.32913   21.33277    2.69306
    4102.03370   23.71406   22.97388    2.71199
    4103.08550   27.59425   25.94109    2.79736
    4104.13757   32.22249   28.33430    2.88637
    4105.18992   32.04206   30.09633    2.89481
    4106.24253   30.24148   31.02432    2.83650
    4107.29541   27.37654   31.15753    2.75102
    4108.34856   27.16245   30.86714    2.72069
    4109.40199   27.89240   30.63773    2.70686
    4110.45568   27.53760   31.00777    2.70325
    4111.50964   26.74296   31.97936    2.73229
    4112.56388   29.35937   33.26858    2.85175
    4113.61838   32.85461   34.30174    2.98157
    4114.67315   32.72689   34.99095    3.02921
    4115.72820   32.09159   35.20668    3.02946
    4116.78351   32.96715   34.17989    2.98598
    4117.83910   30.47273   32.89131    2.85559
    4118.89495   28.37089   32.97386    2.77849
    4119.95108   29.00734   33.78497    2.83283
    4121.00748   31.18276   33.87929    2.91420
    4122.06415   31.88775   33.80863    2.90124
    4123.12109   31.63755   34.59686    2.83719
    4124.17830   28.93156   35.37942    2.78967
    4125.23578   26.70057   35.06413    2.75198
    4126.29353   28.32413   34.01476    2.79749
    4127.35156   30.75041   33.30149    2.85900
    4128.40985   30.42095   33.31497    2.87660
    4129.46842   30.10749   33.05710    2.86892
    4130.52726   28.58056   31.94042    2.78385
    4131.58637   29.45243   30.92080    2.77904
    4132.64575   27.44922   31.17033    2.80775
    4133.70540   25.21141   32.78986    2.85852
    4134.76532   28.41087   34.82707    2.93664
    4135.82552   30.12818   35.89716    2.88003
    4136.88599   27.42365   36.23864    2.75115
    4137.94673   30.62944   36.77900    2.76639
    4139.00774   34.26264   37.11636    2.82943
    4140.06902   28.93924   36.19856    2.75649
    4141.13058   29.06070   33.56197    2.74362
    4142.19241   30.10552   30.68979    2.74304
    4143.25451   29.78423   30.40530    2.74032
    4144.31688   31.43730   32.71146    2.76747
    4145.37953   30.45876   34.89259    2.78933
    4146.44245   28.34424   35.41893    2.83754
    4147.50564   28.63931   34.97127    2.91034
    4148.56910   29.69401   34.16492    2.97640
    4149.63283   28.77449   33.85090    3.02717
    4150.69684   26.00961   34.01025    2.95921
    4151.76112   29.37326   33.84934    2.86121
    4152.82568   24.43562   33.27387    2.66221
    4153.89050   27.41244   32.87670    2.65876
    4154.95561   29.54532   32.88560    2.69563
    4156.02098   28.44185   33.16581    2.72534
    4157.08662   27.02988   34.27385    2.77183
    4158.15254   27.65478   35.48846    2.78534
    4159.21874   31.17596   35.90034    2.85386
    4160.28520   28.85890   36.02718    2.82286
    4161.35194   28.14605   36.70342    2.74889
    4162.41896   31.07727   37.19191    2.72672
    4163.48624   30.55016   36.73760    2.70324
    4164.55380   28.39677   36.07389    2.69446
    4165.62164   28.63532   35.11584    2.73670
    4166.68975   30.21809   34.47130    2.80375
    4167.75813   28.82047   35.15459    2.79103
    4168.82678   29.13740   35.91156    2.77841
    4169.89571   30.78289   34.65470    2.74701
    4170.96492   28.10701   32.14559    2.65597
    4172.03440   28.74713   30.55980    2.61679
    4173.10415   28.34820   31.14755    2.61330
    4174.17418   26.60869   32.74015    2.60789
    4175.24448   30.64008   33.27037    2.70531
    4176.31505   31.00411   32.79546    2.73425
    4177.38590   27.02026   32.72684    2.70567
    4178.45703   25.99381   33.73257    2.73191
    4179.52843   29.31903   34.51745    2.83604
    4180.60010   31.76327   33.99047    2.94137
    4181.67205   33.01139   33.70043    2.94938
    4182.74427   33.68168   34.46877    2.88002
    4183.81677   33.56720   35.68379    2.92232
    4184.88954   32.76514   35.73060    3.04190
    4185.96259   29.94351   33.69614    3.03330
    4187.03592   28.12078   33.04710    2.95996
    4188.10952   29.06754   34.45917    2.87210
    4189.18339   29.68655   35.48516    2.76731
    4190.25754   29.90612   35.31511    2.73750
    4191.33196   32.22536   36.09430    2.81253
    4192.40667   33.15495   37.30521    2.83387
    4193.48164   30.66452   36.63500    2.71940
    4194.55689   31.94443   34.60544    2.66651
    4195.63242   33.72721   33.05572    2.70386
    4196.70822   30.53462   32.00333    2.75670
    4197.78430   26.91498   31.70874    2.75255
    4198.86066   24.87029   32.50970    2.70387
    4199.93729   30.15151   32.89826    2.72937
    4201.01420   27.56438   32.50863    2.68560
    4202.09138   28.55198   33.12036    2.69748
    4203.16884   28.80313   34.27035    2.66087
    4204.24657   30.36671   35.09817    2.62655
    4205.32459   33.36887   36.04943    2.67950
    4206.40287   33.28371   36.97818    2.69163
    4207.48144   30.20970   37.25544    2.64316
    4208.56028   30.40575   36.59242    2.68184
    4209.63940   31.43211   36.30163    2.74902
    4210.71879   30.97551   36.96638    2.75444
    4211.79846   32.51889   37.37348    2.75485
    4212.87841   33.71378   36.03255    2.76066
    4213.95864   33.78636   33.57855    2.78799
    4215.03914   31.71049   32.83907    2.75818
    4216.11992   30.37005   34.93081    2.68686
    4217.20098   32.01079   37.40013    2.66610
    4218.28231   34.27060   38.47397    2.69907
    4219.36392   34.17239   38.87877    2.76013
    4220.44581   31.83773   38.69148    2.81361
    4221.52797   29.55905   37.21673    2.99013
    4222.61042   30.12476   34.87607    3.65123
    4223.69314   30.32155   31.48484    4.45755
    4224.77614   28.11877   27.69551    4.38599
    4225.85941   24.80884   26.00112    3.55141
    4226.94297   24.42366   28.85919    2.99121
    4228.02680   26.13438   33.89316    2.78469
    4229.11091   26.49324   37.33107    2.73054
    4230.19529   30.50987   38.06208    2.77737
    4231.27996   31.46225   36.91533    2.77842
    4232.36490   31.47748   35.31156    2.69136
    4233.45012   30.06361   34.93670    2.59053
    4234.53562   28.74682   34.47605    2.55530
    4235.62140   30.01037   34.03617    2.59745
    4236.70746   29.23912   34.53658    2.61251
    4237.79380   31.59850   34.97433    2.65248
    4238.88041   31.54260   35.45195    2.63754
    4239.96730   32.72232   36.83231    2.66485
    4241.05447   33.40306   37.59190    2.70607
    4242.14192   33.23802   37.93615    2.76055
    4243.22965   35.76030   39.01562    2.84195
    4244.31766   35.98676   39.43006    2.86080
    4245.40595   34.26580   37.73910    2.77790
    4246.49451   33.59776   35.93897    2.65497
    4247.58336   33.80801   34.91656    2.59426
    4248.67248   32.76548   33.86439    2.58673
    4249.76188   32.45947   33.45567    2.62782
    4250.85157   32.18739   35.12077    2.67779
    4251.94153   28.48187   35.98726    2.62951
    4253.03177   28.92702   34.81867    2.58036
    4254.12229   31.21795   34.21874    2.55997
    4255.21309   32.66199   36.34966    2.57293
    4256.30417   33.85233   37.84218    2.63055
    4257.39553   34.52865   36.54182    2.64958
    4258.48717   31.92856   33.82391    2.58409
    4259.57909   29.29497   32.13828    2.52207
    4260.67129   29.84232   33.85705    2.50739
    4261.76377   32.66103   37.19241    2.54280
    4262.85653   35.97117   39.34967    2.58255
    4263.94957   40.28158   40.13204    2.71208
    4265.04289   38.81673   40.21038    2.81482
    4266.13649   37.21500   38.99736    2.78800
    4267.23037   37.02034   37.32188    2.71388
    4268.32453   35.75337   35.72070    2.67008
    4269.41898   30.78058   33.15400    2.59729
    4270.51370   25.10323   30.09485    2.51850
    4271.60870   25.62530   30.22698    2.51552
    4272.70399   27.85787   31.49287    2.54198
    4273.79955   30.56871   32.15130    2.61462
    4274.89540   27.66239   34.07591    2.61967
