Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.827        159 
comp. 1      24.8        206 
comp. 2      0.0       0.0
chi2/DOF: 1.043
Reddening E(B-V): 0.186
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.18 s
Spec Norm factor: 34.2713
Spec Norm lambda: 5600.00
Mini: 1021569.7433
Mcor: 630653.4462
++++++++++++++++++++++++++++++
Gas V= 24.82 and sigma= 206.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.28e-02
Hdelta 2.30e+00
Hgamma 4.13e+00
Hbeta 5.77e+00
Halpha 9.42e+00
[SII]6716 4.06e+00
[SII]6731 3.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.04e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.12e-01
[HeI]5875 0.00e+00
[HeI]6678 1.03e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.02e+00
[OIII]5007d 5.64e+00
[OI]6300d 9.89e-01
[NII]6583d 7.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00712         0.00119         0.00128     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.03100         0.00621         0.00683     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.07876         0.01658         0.01822     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.15553         0.03834         0.04285     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.26477         0.06852         0.07672     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.40871         0.11392         0.12784     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.58819         0.17994         0.20220     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.80301         0.20058         0.20683     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.05287         0.29891         0.31017     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.33536         0.41660         0.44006     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.64748         0.54813         0.58121     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.98655         0.81224         0.87574     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34975         1.00487         1.08636     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.73346         1.23179         1.33567     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.13347         1.51511         1.64706     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.54562         1.23783         1.24558     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.96697         1.53967         1.55953     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.39354         2.01297         2.07643     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.82194         2.36295         2.44587     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00264         0.00163         0.00172     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00285         0.00180         0.00190     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00279         0.00182         0.00193     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00208         0.00147         0.00156     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00072         0.00038         0.00037     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00265         0.00241         0.00247     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.01794         0.01723         0.01774     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.05637         0.05812         0.05998     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.12795         0.14566         0.15061     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.24152         0.17456         0.16756     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.40472         0.33358         0.32221     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.62088         0.60358         0.59504     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.89084         0.92613         0.91617     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.21415         1.53501         1.54884     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.58887         2.12517         2.14880     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.01176         2.88093         2.91996     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.47878         3.88182         3.94069     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.98594         3.05370         2.87395     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.53051         4.14656         3.92331     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.10646         5.75298         5.56066     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.70710         6.96440         6.75189     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.32623         9.85444         9.76126     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.95798        11.63786        11.54855     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.59694        13.75149        13.67492     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         7.23859        16.57383        16.50838     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   15.20607   16.29698    1.79203
    3902.00016   15.05327   16.39210    1.73101
    3903.00067   16.43036   16.40841    1.68736
    3904.00144   15.44255   16.40456    1.67087
    3905.00247   16.47600   16.48376    1.67989
    3906.00375   14.71212   16.73711    1.67627
    3907.00529   14.58387   17.18318    1.68889
    3908.00709   16.95298   17.75019    1.72994
    3909.00914   17.42112   18.31596    1.76511
    3910.01145   13.57370   18.77184    1.76425
    3911.01402   15.52519   19.06216    1.80771
    3912.01684   15.73927   19.18363    1.83974
    3913.01992   17.99042   19.16356    1.89343
    3914.02326   18.35840   19.03738    1.84592
    3915.02686   17.78874   18.83282    1.75649
    3916.03071   15.54912   18.56384    1.70376
    3917.03482   14.76828   18.23719    1.67614
    3918.03919   14.07073   17.86844    1.67696
    3919.04381   13.95317   17.49609    1.69494
    3920.04870   15.91792   17.17750    1.73791
    3921.05384   12.01767   16.95925    1.67925
    3922.05924   13.56754   16.83652    1.66446
    3923.06489   12.50982   16.73435    1.63630
    3924.07081   10.58013   16.53239    1.61632
    3925.07698   10.96104   16.12032    1.62900
    3926.08341   10.63078   15.44570    1.60254
    3927.09010   11.05275   14.52508    1.59926
    3928.09704   11.27872   13.42124    1.62388
    3929.10425    9.96861   12.21452    1.63751
    3930.11171    8.22685   10.99517    1.63461
    3931.11943    4.84222    9.87855    1.55217
    3932.12741    4.09770    9.01678    1.47071
    3933.13565    3.60447    8.57348    1.43692
    3934.14414    5.73593    8.65968    1.50955
    3935.15290    6.15134    9.27338    1.53051
    3936.16191    7.15965   10.29091    1.53336
    3937.17118    9.93067   11.51491    1.56849
    3938.18072   11.15007   12.74064    1.61294
    3939.19051   11.23381   13.80556    1.65893
    3940.20055    9.77943   14.61793    1.66762
    3941.21086   10.53774   15.17297    1.74072
    3942.22143   10.83183   15.54964    1.80131
    3943.23225   11.03358   15.87164    1.82180
    3944.24334   11.87130   16.23882    1.79236
    3945.25468   13.22367   16.67293    1.72232
    3946.26629   14.65868   17.12364    1.67840
    3947.27815   14.36840   17.52681    1.65028
    3948.29027   14.37220   17.85304    1.64077
    3949.30266   15.76504   18.10436    1.65553
    3950.31530   16.42589   18.28505    1.65864
    3951.32820   16.17587   18.39214    1.62670
    3952.34136   17.12224   18.42404    1.62477
    3953.35478   17.46384   18.38028    1.64960
    3954.36846   16.42322   18.25524    1.64681
    3955.38240   15.41864   18.04540    1.64833
    3956.39660   15.42269   17.75574    1.65360
    3957.41106   15.91689   17.37898    1.64641
    3958.42578   14.70945   16.87058    1.60500
    3959.44077   13.50229   16.17025    1.56265
    3960.45601   14.28654   15.26336    1.55554
    3961.47151   13.51263   14.20956    1.53324
    3962.48727   10.49273   13.09666    1.51007
    3963.50329    9.75333   11.97115    1.50223
    3964.51958    8.66707   10.82778    1.46759
    3965.53612    7.92950    9.67076    1.47239
    3966.55292    8.97441    8.57999    1.53489
    3967.56999   10.11561    7.71486    1.60684
    3968.58731    9.78801    7.25124    1.66783
    3969.60490    8.60966    7.30036    1.65791
    3970.62275    7.54269    7.86270    1.56703
    3971.64086    8.03912    8.83797    1.47448
    3972.65923    7.90192   10.07486    1.43407
    3973.67786   10.66127   11.42629    1.47290
    3974.69675   13.38107   12.78371    1.50780
    3975.71590   13.64700   14.08349    1.50311
    3976.73531   14.92170   15.29089    1.51165
    3977.75499   15.91630   16.37448    1.53394
    3978.77493   17.77108   17.29052    1.59012
    3979.79513   18.50743   17.99562    1.64406
    3980.81559   17.13008   18.48189    1.67793
    3981.83631   18.38198   18.80062    1.69355
    3982.85729   16.18452   19.04489    1.63894
    3983.87854   18.21969   19.30176    1.63007
    3984.90005   17.25902   19.61316    1.65629
    3985.92181   18.21892   19.97042    1.74160
    3986.94385   18.16275   20.33508    1.77894
    3987.96614   19.44144   20.66747    1.77051
    3988.98869   20.04852   20.94903    1.75240
    3990.01151   20.61129   21.18518    1.75821
    3991.03459   21.35148   21.38298    1.80674
    3992.05793   19.63614   21.52460    1.86584
    3993.08154   19.20060   21.57100    1.86792
    3994.10541   19.81561   21.50209    1.78853
    3995.12954   22.17338   21.35841    1.74935
    3996.15393   23.48009   21.24178    1.71587
    3997.17858   20.27565   21.26451    1.71161
    3998.20350   19.83665   21.47805    1.74337
    3999.22868   20.16600   21.83201    1.74170
    4000.25412   20.77150   22.19326    1.72152
    4001.27983   23.15110   22.41069    1.71658
    4002.30580   22.22391   22.38778    1.68667
    4003.33203   20.54035   22.13598    1.66902
    4004.35853   20.28741   21.78641    1.65986
    4005.38529   19.74691   21.53463    1.63877
    4006.41231   20.57086   21.52963    1.64304
    4007.43959   21.95608   21.78372    1.66913
    4008.46714   24.37811   22.18107    1.71266
    4009.49495   24.39557   22.57243    1.73216
    4010.52303   22.55400   22.86753    1.74048
    4011.55137   21.39642   23.05851    1.75793
    4012.57997   21.82713   23.18291    1.77035
    4013.60884   22.97471   23.27658    1.76757
    4014.63797   21.25484   23.35451    1.73725
    4015.66736   21.66507   23.42213    1.78196
    4016.69702   23.18788   23.49138    1.90430
    4017.72694   21.64926   23.57476    1.95653
    4018.75713   21.99873   23.66240    1.90307
    4019.78758   23.07753   23.71602    1.80622
    4020.81829   22.84560   23.69812    1.75790
    4021.84927   22.82184   23.61113    1.77925
    4022.88052   21.71415   23.50830    1.81686
    4023.91202   21.49022   23.46299    1.85806
    4024.94380   20.74119   23.51176    1.88638
    4025.97583   23.70125   23.60625    2.03656
    4027.00814   26.85241   23.61592    2.37249
    4028.04070   25.05625   23.39970    2.54642
    4029.07353   28.67879   22.90853    2.42011
    4030.10663   20.94423   22.24226    2.03825
    4031.13999   20.86878   21.61282    1.89797
    4032.17361   19.33476   21.24091    1.81725
    4033.20751   19.76282   21.25919    1.71812
    4034.24166   21.26738   21.67024    1.67502
    4035.27608   21.81140   22.35690    1.72113
    4036.31077   22.36710   23.12486    1.84497
    4037.34572   22.41872   23.76907    1.91925
    4038.38094   22.27577   24.14675    1.84946
    4039.41642   22.60602   24.21464    1.72486
    4040.45217   21.97793   23.99977    1.64326
    4041.48818   20.31659   23.53959    1.62749
    4042.52446   20.43818   22.87189    1.65747
    4043.56100   19.83325   22.09876    1.65664
    4044.59781   20.65972   21.43577    1.66245
    4045.63489   20.50518   21.14051    1.65822
    4046.67223   18.90297   21.34639    1.65626
    4047.70984   20.25965   21.95553    1.67641
    4048.74772   22.51651   22.69629    1.68988
    4049.78586   24.36641   23.28669    1.66970
    4050.82426   24.07003   23.56603    1.61786
    4051.86294   22.43612   23.52464    1.57563
    4052.90187   23.45831   23.25669    1.64940
    4053.94108   21.21121   22.89147    1.62206
    4054.98055   21.88707   22.54212    1.59002
    4056.02029   19.44209   22.28583    1.55247
    4057.06030   21.30738   22.16084    1.58804
    4058.10057   19.86089   22.15378    1.59331
    4059.14111   17.15299   22.18195    1.58484
    4060.18191   18.16235   22.11824    1.60519
    4061.22298   18.44681   21.88142    1.61958
    4062.26432   17.85166   21.52524    1.62036
    4063.30593   18.79865   21.22458    1.60365
    4064.34780   19.51846   21.15181    1.57565
    4065.38994   19.40025   21.35513    1.57195
    4066.43235   18.97428   21.73984    1.60105
    4067.47503   18.83894   22.13944    1.63790
    4068.51797   19.84189   22.40363    1.65176
    4069.56118   20.97290   22.46450    1.63052
    4070.60466   20.91116   22.36281    1.61840
    4071.64840   21.11112   22.20251    1.64591
    4072.69241   22.51858   22.04799    1.68506
    4073.73669   21.94950   21.86606    1.65712
    4074.78124   21.09477   21.59390    1.62152
    4075.82606   20.98939   21.26653    1.63392
    4076.87114   20.53103   21.05043    1.63666
    4077.91649   21.99412   21.12622    1.64192
    4078.96211   21.63760   21.52906    1.64873
    4080.00800   19.36939   22.10103    1.65875
    4081.05415   19.80694   22.59895    1.67190
    4082.10058   22.87301   22.86211    1.65165
    4083.14727   21.89984   22.90542    1.60576
    4084.19423   22.73570   22.87859    1.64201
    4085.24146   23.30197   22.93890    1.67439
    4086.28896   23.01621   23.13790    1.67209
    4087.33673   22.35949   23.39668    1.68449
    4088.38476   22.54461   23.57192    1.75055
    4089.43306   23.33353   23.55257    1.84963
    4090.48164   22.60673   23.31412    1.83981
    4091.53048   21.50539   22.90090    1.74247
    4092.57959   21.86452   22.36897    1.68093
    4093.62897   23.08650   21.75115    1.65966
    4094.67862   23.39102   21.07074    1.64372
    4095.72853   22.56282   20.37010    1.61633
    4096.77872   21.07440   19.70759    1.56842
    4097.82918   19.76629   19.12840    1.52092
    4098.87990   18.69403   18.65728    1.50541
    4099.93090   17.27045   18.32838    1.49824
    4100.98216   18.32679   18.20492    1.50803
    4102.03370   18.31867   18.34468    1.52624
    4103.08550   20.59180   18.73828    1.55165
    4104.13757   17.63127   19.28801    1.51053
    4105.18992   18.95108   19.85210    1.51607
    4106.24253   19.75010   20.31413    1.52404
    4107.29541   21.61339   20.62749    1.55560
    4108.34856   22.32363   20.82069    1.58221
    4109.40199   20.20268   20.97427    1.56354
    4110.45568   19.53493   21.18068    1.56026
    4111.50964   20.16051   21.49890    1.57680
    4112.56388   20.35086   21.92255    1.58283
    4113.61838   19.93611   22.37881    1.55568
    4114.67315   19.26407   22.76076    1.50560
    4115.72820   21.15857   22.97926    1.52948
    4116.78351   22.80313   23.01055    1.57701
    4117.83910   21.95377   22.91160    1.61018
    4118.89495   21.54640   22.78723    1.62312
    4119.95108   20.68092   22.72888    1.62214
    4121.00748   20.97382   22.77187    1.60239
    4122.06415   22.95524   22.89652    1.60736
    4123.12109   22.24017   23.05126    1.59613
    4124.17830   22.00513   23.17097    1.59491
    4125.23578   20.99641   23.19432    1.57135
    4126.29353   21.79563   23.08950    1.56866
    4127.35156   22.01600   22.86908    1.58245
    4128.40985   22.22160   22.57536    1.60464
    4129.46842   21.30139   22.25611    1.60129
    4130.52726   19.82212   21.96508    1.56023
    4131.58637   19.27863   21.78015    1.52818
    4132.64575   19.93378   21.79439    1.52803
    4133.70540   19.87511   22.06368    1.53775
    4134.76532   21.12445   22.55435    1.56948
    4135.82552   23.07667   23.14464    1.60869
    4136.88599   21.64071   23.67789    1.55727
    4137.94673   20.47085   24.01648    1.51167
    4139.00774   21.47150   24.06645    1.50562
    4140.06902   21.13665   23.79624    1.51000
    4141.13058   18.95145   23.27282    1.49521
    4142.19241   20.60023   22.67963    1.49511
    4143.25451   19.18880   22.25413    1.49747
    4144.31688   17.99350   22.15428    1.50877
    4145.37953   18.06895   22.35817    1.53720
    4146.44245   18.26586   22.69157    1.56838
    4147.50564   19.11811   22.95916    1.56639
    4148.56910   19.92505   23.06164    1.50919
    4149.63283   18.87830   23.01357    1.45152
    4150.69684   19.16515   22.88203    1.45879
    4151.76112   19.48035   22.72485    1.50551
    4152.82568   17.61715   22.57744    1.54071
    4153.89050   16.50685   22.47401    1.54400
    4154.95561   17.41261   22.46068    1.50501
    4156.02098   20.88294   22.57992    1.68378
    4157.08662   22.62412   22.84117    1.74556
    4158.15254   21.21989   23.20688    1.58129
    4159.21874   20.67819   23.60825    1.53416
    4160.28520   22.02935   23.97598    1.52527
    4161.35194   21.38861   24.25817    1.52818
    4162.41896   21.77463   24.41835    1.57378
    4163.48624   22.98432   24.43452    1.59230
    4164.55380   20.88017   24.31346    1.53624
    4165.62164   19.97582   24.10144    1.48682
    4166.68975   19.71298   23.86194    1.46021
    4167.75813   20.51953   23.62517    1.47971
    4168.82678   21.43005   23.35813    1.53496
    4169.89571   22.57833   23.00112    1.60861
    4170.96492   21.83121   22.55015    1.56825
    4172.03440   19.09573   22.09928    1.50888
    4173.10415   19.43833   21.78557    1.50825
    4174.17418   19.09900   21.68576    1.51976
    4175.24448   18.63788   21.77004    1.54673
    4176.31505   18.17762   21.95065    1.55822
    4177.38590   18.41741   22.15757    1.55247
    4178.45703   19.58297   22.36330    1.53979
    4179.52843   20.21154   22.55985    1.51373
    4180.60010   19.14303   22.74150    1.48066
    4181.67205   19.84647   22.90884    1.50408
    4182.74427   19.76855   23.06301    1.52952
    4183.81677   20.99261   23.18427    1.56900
    4184.88954   22.67088   23.23630    1.59307
    4185.96259   22.68882   23.21275    1.57229
    4187.03592   22.17381   23.17194    1.52109
    4188.10952   21.91958   23.20399    1.49577
    4189.18339   21.78636   23.35776    1.48813
    4190.25754   20.95296   23.60225    1.49334
    4191.33196   22.05194   23.84496    1.51429
    4192.40667   21.57170   23.97178    1.50732
    4193.48164   20.51831   23.88794    1.49032
    4194.55689   20.06432   23.56429    1.46869
    4195.63242   21.15326   23.06840    1.46044
    4196.70822   20.29968   22.54238    1.44835
    4197.78430   19.50790   22.13066    1.46662
    4198.86066   18.57297   21.91283    1.49244
    4199.93729   20.00150   21.89132    1.50368
    4201.01420   20.39995   22.03047    1.48913
    4202.09138   19.14245   22.29918    1.45570
    4203.16884   19.44555   22.67780    1.43993
    4204.24657   20.19190   23.13609    1.44174
    4205.32459   21.67307   23.61721    1.46740
    4206.40287   21.95475   24.04780    1.49252
    4207.48144   22.30513   24.36667    1.49655
    4208.56028   24.29581   24.54986    1.49894
    4209.63940   23.74338   24.60876    1.49031
    4210.71879   22.25316   24.55937    1.51150
    4211.79846   22.32353   24.39978    1.57460
    4212.87841   20.42472   24.13779    1.59504
    4213.95864   20.10916   23.84881    1.56787
    4215.03914   22.51132   23.68265    1.55050
    4216.11992   22.49577   23.77611    1.52907
    4217.20098   21.54622   24.13803    1.55980
    4218.28231   22.28345   24.61586    1.54712
    4219.36392   23.10176   24.96993    1.53393
    4220.44581   24.32583   24.98337    1.52351
    4221.52797   23.63086   24.53700    1.49653
    4222.61042   22.06791   23.64553    1.44946
    4223.69314   22.04868   22.47816    1.44685
    4224.77614   18.26909   21.34976    1.41590
    4225.85941   15.75870   20.63523    1.37801
    4226.94297   17.98934   20.60008    1.38228
    4228.02680   18.99377   21.23824    1.39154
    4229.11091   19.28332   22.25268    1.40392
    4230.19529   20.54488   23.22077    1.43164
    4231.27996   22.50840   23.82789    1.47937
    4232.36490   23.77335   23.99893    1.53079
    4233.45012   23.50540   23.86175    1.55436
    4234.53562   21.99828   23.61685    1.52969
    4235.62140   21.01213   23.42831    1.49852
    4236.70746   20.94996   23.38610    1.50561
    4237.79380   20.99788   23.51708    1.53573
    4238.88041   22.07921   23.80606    1.54514
    4239.96730   21.60201   24.20923    1.52203
    4241.05447   23.04247   24.66120    1.52533
    4242.14192   23.87354   25.07966    1.52828
    4243.22965   24.14826   25.37108    1.54042
    4244.31766   24.35794   25.44640    1.55718
    4245.40595   24.15144   25.25617    1.55891
    4246.49451   23.59006   24.83067    1.55891
    4247.58336   21.50711   24.28712    1.55234
    4248.67248   20.94366   23.78426    1.54162
    4249.76188   22.82583   23.44872    1.52245
    4250.85157   22.10780   23.32063    1.47498
    4251.94153   22.32017   23.35584    1.47014
    4253.03177   20.82620   23.48112    1.45581
    4254.12229   22.68057   23.64498    1.46485
    4255.21309   22.22408   23.80767    1.44009
    4256.30417   21.81523   23.90202    1.43824
    4257.39553   22.81851   23.85592    1.45855
    4258.48717   23.30323   23.68662    1.48001
    4259.57909   22.43773   23.55177    1.45371
    4260.67129   21.82393   23.66115    1.43010
    4261.76377   23.91098   24.10915    1.45450
    4262.85653   23.14612   24.78393    1.47657
    4263.94957   23.49390   25.42997    1.49204
    4265.04289   24.44606   25.79312    1.55013
    4266.13649   23.56902   25.72940    1.55440
    4267.23037   21.42260   25.22916    1.49249
    4268.32453   20.85821   24.39020    1.42344
    4269.41898   20.90286   23.38717    1.39215
    4270.51370   20.46400   22.44395    1.39558
    4271.60870   19.77424   21.78548    1.41822
    4272.70399   20.10274   21.56761    1.44084
    4273.79955   20.66263   21.82295    1.43141
    4274.89540   19.91407   22.45243    1.39747
