Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.55        133 
comp. 1     -9.66        160 
comp. 2      0.0       0.0
chi2/DOF: 0.8935
Reddening E(B-V): 0.339
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 10.96 s
Spec Norm factor: 20.6481
Spec Norm lambda: 5600.00
Mini: 574449.0755
Mcor: 355228.9249
++++++++++++++++++++++++++++++
Gas V= -9.66 and sigma= 159.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.67e-01
Hgamma 1.08e+00
Hbeta 5.79e+00
Halpha 9.09e+00
[SII]6716 3.23e+00
[SII]6731 1.52e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.06e-01
[HeI]6678 5.00e-01
[OIII]4363 5.21e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.52e+00
[OI]6300d 3.37e-01
[NII]6583d 6.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.06274         0.01374         0.01578     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.10698         0.02498         0.02871     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.16575         0.02853         0.03042     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.24010         0.04288         0.04620     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.33044         0.07098         0.07786     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.43689         0.09854         0.10809     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.55930         0.14774         0.16483     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.69724         0.19333         0.21609     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.85009         0.25387         0.28442     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         1.01700         0.33335         0.37395     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.19701         0.32035         0.32979     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.38920         0.42257         0.43775     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.59227         0.53224         0.56126     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.80484         0.64338         0.68106     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.02568         0.88741         0.95517     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.25361         1.03260         1.11446     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.48735         1.20096         1.30004     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.72558         1.41203         1.53241     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.96709         1.10986         1.11492     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.21097         1.33528         1.35022     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.45616         1.69662         1.74715     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         3.70180         1.94363         2.00843     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00006         0.00004         0.00004     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00051         0.00036         0.00038     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00592         0.00447         0.00474     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.02084         0.01178         0.01151     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.04981         0.03151         0.03099     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.09627         0.07254         0.07275     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.16274         0.12986         0.13068     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.25112         0.24400         0.25016     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.36267         0.37316         0.38349     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.49804         0.55017         0.56683     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.65742         0.80189         0.82772     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.84066         0.65100         0.62385     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         1.04746         0.92501         0.89198     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.27681         1.32990         1.30886     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.52736         1.70130         1.68016     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.79762         2.43501         2.45281     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         2.08588         2.98926         3.01739     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.39029         3.66753         3.71093     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.70888         4.54522         4.60636     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.03985         3.33092         3.12956     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.38169         4.25551         4.01960     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.73238         5.60246         5.40602     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.08986         6.48346         6.27501     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.45231         8.82602         8.72780     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         4.81805        10.08352         9.98924     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.18561        11.58175        11.49781     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         5.55383        13.62476        13.54804     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990    8.13259    7.66723    2.51033
    3902.00016    7.17026    7.71958    2.36304
    3903.00067    8.26063    7.71100    2.22791
    3904.00144    8.71125    7.67576    2.18089
    3905.00247    6.87379    7.68429    2.12045
    3906.00375    6.82209    7.80194    2.16146
    3907.00529    6.37736    8.04190    2.19275
    3908.00709    6.00230    8.35037    2.26092
    3909.00914    5.72905    8.64370    2.33812
    3910.01145    8.04147    8.86165    2.40434
    3911.01402    7.88113    8.98609    2.57139
    3912.01684    7.91050    9.02609    2.70138
    3913.01992    9.66476    9.00156    2.61851
    3914.02326   10.13523    8.93444    2.29626
    3915.02686    9.86014    8.83981    2.19680
    3916.03071    8.51742    8.72068    2.22664
    3917.03482    7.37476    8.57293    2.25767
    3918.03919    7.27513    8.39723    2.29562
    3919.04381    5.97681    8.21146    2.22416
    3920.04870    7.30623    8.05294    2.21172
    3921.05384    6.10278    7.95916    2.14562
    3922.05924    3.98788    7.93429    2.03368
    3923.06489    8.62945    7.93169    2.07493
    3924.07081    8.35363    7.87308    2.13798
    3925.07698    5.03186    7.69166    2.16941
    3926.08341    3.16354    7.36469    2.14331
    3927.09010    5.29564    6.91338    2.17019
    3928.09704    4.55847    6.37891    2.15773
    3929.10425    4.95090    5.79940    2.10458
    3930.11171    4.20475    5.20668    2.02068
    3931.11943    2.31843    4.64560    1.98022
    3932.12741    2.85145    4.19596    2.01615
    3933.13565    5.71248    3.96216    2.10091
    3934.14414    1.45105    4.02069    2.10552
    3935.15290    0.76337    4.36771    2.13799
    3936.16191    1.92555    4.91843    2.09107
    3937.17118    2.84929    5.55416    2.04875
    3938.18072    4.69905    6.16824    2.07007
    3939.19051    6.42676    6.68279    2.08366
    3940.20055    5.59754    7.05241    2.04282
    3941.21086    4.92039    7.27487    2.01055
    3942.22143    7.14133    7.40007    2.02573
    3943.23225    9.36785    7.51247    2.06700
    3944.24334    6.73355    7.68032    2.04190
    3945.25468    7.08854    7.90689    2.11917
    3946.26629    6.98427    8.13762    2.15594
    3947.27815    7.95473    8.32246    2.21856
    3948.29027    6.90044    8.45910    2.26559
    3949.30266    7.08946    8.56811    2.24591
    3950.31530    8.42021    8.65082    2.20439
    3951.32820    7.90485    8.69528    2.18051
    3952.34136    5.46111    8.70375    2.17691
    3953.35478    7.61816    8.68423    2.20007
    3954.36846   12.09695    8.62741    2.21711
    3955.38240   10.78633    8.52198    2.22367
    3956.39660    7.32953    8.38175    2.36781
    3957.41106    7.33813    8.22215    2.60125
    3958.42578    8.44084    8.01271    2.61426
    3959.44077    8.24595    7.69025    2.43843
    3960.45601    7.36273    7.23157    2.25551
    3961.47151    7.79044    6.68797    2.19531
    3962.48727    6.54552    6.13070    2.11667
    3963.50329    3.56724    5.57759    2.03689
    3964.51958    1.81527    4.99331    2.01744
    3965.53612    0.00735    4.35987    2.03238
    3966.55292   -1.09569    3.73474    2.19400
    3967.56999    0.50433    3.23993    2.36664
    3968.58731    2.60639    2.99923    2.30664
    3969.60490    4.19083    3.07522    2.11861
    3970.62275    4.92700    3.44495    2.03621
    3971.64086    5.73799    4.02180    2.08367
    3972.65923    5.75958    4.70194    2.14339
    3973.67786    4.68604    5.40220    2.11701
    3974.69675    5.00079    6.07366    2.09031
    3975.71590    5.47459    6.69754    2.12063
    3976.73531    6.62593    7.27231    2.38597
    3977.75499    8.42018    7.79392    2.46274
    3978.77493    9.72348    8.23890    2.27050
    3979.79513   10.85498    8.57158    2.26972
    3980.81559    7.24597    8.77793    2.36120
    3981.83631    7.04682    8.89178    2.48706
    3982.85729    8.90413    8.97893    2.39318
    3983.87854    8.73420    9.09324    2.24433
    3984.90005    5.60650    9.25038    2.14140
    3985.92181    5.25127    9.43564    2.09405
    3986.94385    7.38792    9.62225    2.08343
    3987.96614    6.33767    9.78426    2.08638
    3988.98869    6.94547    9.91108    2.19227
    3990.01151    9.19142   10.01569    2.31736
    3991.03459    9.31752   10.11542    2.42165
    3992.05793    9.77816   10.20031    2.69230
    3993.08154    9.46930   10.23309    3.10509
    3994.10541    6.81723   10.18706    3.44039
    3995.12954    7.77756   10.08263    3.22600
    3996.15393    9.16477    9.98872    2.47624
    3997.17858    8.57800    9.98565    2.21014
    3998.20350   10.11234   10.11085    2.22235
    3999.22868    8.13200   10.32790    2.22651
    4000.25412    8.69262   10.54736    2.21194
    4001.27983    6.51137   10.67708    2.17704
    4002.30580    6.21759   10.65906    2.18636
    4003.33203    9.23059   10.49319    2.19857
    4004.35853    9.52164   10.25870    2.16176
    4005.38529    8.05462   10.09308    2.13182
    4006.41231    8.05959   10.10263    2.14211
    4007.43959   10.87583   10.28032    2.21904
    4008.46714   12.42245   10.52384    2.28455
    4009.49495   11.18176   10.72886    2.26027
    4010.52303    9.21300   10.85549    2.19725
    4011.55137    8.17021   10.92286    2.17134
    4012.57997    9.05625   10.96753    2.19502
    4013.60884    8.34293   11.01059    2.19324
    4014.63797    8.31610   11.05032    2.16132
    4015.66736    9.97052   11.07909    2.11967
    4016.69702   11.57707   11.10526    2.09735
    4017.72694   11.12407   11.14840    2.10233
    4018.75713   11.28959   11.20787    2.13345
    4019.78758   12.12263   11.25035    2.13510
    4020.81829   12.56992   11.24066    2.13629
    4021.84927   10.82159   11.17819    2.08516
    4022.88052    9.09446   11.10136    2.06314
    4023.91202    7.83229   11.06550    2.05823
    4024.94380    8.89922   11.10698    2.06803
    4025.97583    8.31575   11.20370    2.03371
    4027.00814    7.97969   11.26561    2.02299
    4028.04070   10.30021   11.18487    2.07761
    4029.07353   10.64404   10.91873    2.07078
    4030.10663    9.39125   10.53518    2.00263
    4031.13999    9.03636   10.17763    1.98497
    4032.17361    9.92356    9.98041    2.03703
    4033.20751    9.64686   10.00834    2.08029
    4034.24166    8.25082   10.25078    2.11155
    4035.27608    6.79734   10.63912    2.06393
    4036.31077    9.81443   11.06277    2.05963
    4037.34572    9.44539   11.39979    2.06473
    4038.38094    8.92761   11.57030    2.07095
    4039.41642    9.48275   11.57282    2.08388
    4040.45217   11.04099   11.45516    2.11770
    4041.48818   10.61757   11.24218    2.14202
    4042.52446   11.04987   10.91420    2.15699
    4043.56100   12.37150   10.48450    2.15331
    4044.59781   10.35503   10.08329    2.12765
    4045.63489    6.62259    9.90944    2.13493
    4046.67223    6.04160   10.06676    2.21360
    4047.70984    6.37569   10.46725    2.25384
    4048.74772    6.83143   10.90751    2.18281
    4049.78586    8.02459   11.21546    2.10204
    4050.82426   11.11903   11.32395    2.10365
    4051.86294   13.00254   11.25617    2.10203
    4052.90187   11.72569   11.08260    2.10224
    4053.94108    7.49491   10.88013    2.08775
    4054.98055    3.72257   10.70296    2.07162
    4056.02029    6.81621   10.57960    2.10632
    4057.06030    9.57828   10.52948    2.07706
    4058.10057    8.13778   10.55974    1.99815
    4059.14111    8.12940   10.62905    2.01952
    4060.18191    7.44969   10.63844    2.04380
    4061.22298    8.07192   10.50611    2.04734
    4062.26432    8.08209   10.26598    2.00009
    4063.30593   11.32810   10.06252    2.00648
    4064.34780   11.77862   10.02683    2.02624
    4065.38994    9.73482   10.17239    2.03156
    4066.43235    8.20205   10.41464    2.05186
    4067.47503    8.11524   10.64948    2.08521
    4068.51797    7.47414   10.79206    2.11044
    4069.56118    6.16256   10.79720    2.10218
    4070.60466    8.62400   10.69849    2.11410
    4071.64840   11.13895   10.59573    2.08857
    4072.69241    9.58485   10.54981    2.00117
    4073.73669    7.18890   10.50610    1.95764
    4074.78124    6.77227   10.36777    1.99760
    4075.82606    6.20223   10.13940    2.11433
    4076.87114    8.82581    9.96152    2.20998
    4077.91649    8.94452    9.99097    2.13341
    4078.96211    6.90959   10.25482    1.95564
    4080.00800    8.51102   10.62153    1.86447
    4081.05415    6.98353   10.90557    1.80388
    4082.10058    8.60184   11.00314    1.85290
    4083.14727   10.28971   10.95014    1.94074
    4084.19423    9.22220   10.87343    1.96312
    4085.24146   10.56254   10.88798    1.98446
    4086.28896   12.01825   11.01857    1.96809
    4087.33673   10.85156   11.19426    1.91957
    4088.38476   10.95610   11.30775    1.90751
    4089.43306   11.23408   11.28997    1.88343
    4090.48164   10.58231   11.14444    1.86422
    4091.53048   11.08126   10.92065    1.89427
    4092.57959   11.77539   10.65728    1.91853
    4093.62897   10.30191   10.35360    1.90789
    4094.67862    8.52572    9.99662    1.91276
    4095.72853    9.51428    9.60217    1.95676
    4096.77872    9.45816    9.20966    1.94650
    4097.82918    7.82798    8.84097    1.91631
    4098.87990    7.31170    8.49296    1.91108
    4099.93090    7.87040    8.18386    1.91354
    4100.98216    7.33738    7.98710    1.92904
    4102.03370    8.67015    7.99210    1.99027
    4103.08550    8.50727    8.22634    1.98714
    4104.13757    9.80677    8.62395    1.93419
    4105.18992    9.46877    9.06687    1.83797
    4106.24253    9.92295    9.44891    1.80934
    4107.29541   10.20743    9.71513    1.83734
    4108.34856   10.04078    9.87109    1.85283
    4109.40199    9.11733    9.97031    1.85355
    4110.45568    8.18972   10.08342    1.84615
    4111.50964    8.88033   10.25956    1.86795
    4112.56388    9.68779   10.50063    1.87507
    4113.61838   10.31443   10.76238    1.88374
    4114.67315    8.68391   10.97791    1.90853
    4115.72820    8.20363   11.08971    1.92351
    4116.78351    9.94859   11.08158    1.95200
    4117.83910    9.93045   10.99553    1.93995
    4118.89495   10.30093   10.90929    1.91156
    4119.95108    9.11607   10.88142    1.93460
    4121.00748    8.49682   10.91941    1.99311
    4122.06415   11.57700   10.99981    2.01145
    4123.12109   13.29856   11.09603    1.97716
    4124.17830   12.22405   11.17564    1.94713
    4125.23578   10.65719   11.19751    1.89384
    4126.29353   10.65362   11.13880    1.87651
    4127.35156   11.46772   11.01700    1.87927
    4128.40985   10.04915   10.86833    1.87326
    4129.46842    8.12243   10.71265    1.86351
    4130.52726    8.33054   10.55920    1.88114
    4131.58637    9.56749   10.44416    1.88341
    4132.64575    9.95333   10.43607    1.88759
    4133.70540    7.84685   10.58502    1.86030
    4134.76532    8.58228   10.86957    1.91129
    4135.82552   11.97137   11.20368    1.98034
    4136.88599   12.27758   11.49337    1.99013
    4137.94673   10.16085   11.67558    1.91294
    4139.00774   11.89283   11.70857    1.84775
    4140.06902   14.91778   11.56090    1.87197
    4141.13058   13.06372   11.24815    1.87308
    4142.19241    9.19956   10.87984    1.84508
    4143.25451    7.09799   10.62846    1.84524
    4144.31688    6.33794   10.61089    1.87144
    4145.37953    7.42477   10.79392    1.90216
    4146.44245    7.43046   11.02923    1.85442
    4147.50564    9.18463   11.17943    1.84437
    4148.56910    9.71150   11.20562    1.89911
    4149.63283    9.17433   11.15180    1.93283
    4150.69684    8.08062   11.07454    1.94805
    4151.76112    7.22804   10.99783    2.00375
    4152.82568    8.93244   10.92265    2.03960
    4153.89050    9.71400   10.85942    1.97625
    4154.95561   10.31398   10.83931    1.86929
    4156.02098    8.44912   10.89590    1.79356
    4157.08662   11.08316   11.03846    1.83001
    4158.15254   12.65641   11.23984    1.88225
    4159.21874   10.84670   11.45193    1.87363
    4160.28520   11.25204   11.63639    1.87674
    4161.35194   10.33483   11.77619    1.86603
    4162.41896    9.49777   11.85876    1.85170
    4163.48624    8.38128   11.86571    1.82117
    4164.55380    7.10096   11.79173    1.80844
    4165.62164    9.47411   11.66629    1.89950
    4166.68975   11.68989   11.54227    2.00106
    4167.75813   10.39210   11.44958    1.95407
    4168.82678   10.46283   11.35594    1.84654
    4169.89571    8.85957   11.19176    1.79084
    4170.96492   10.09394   10.93514    1.85418
    4172.03440   10.07426   10.66293    1.88338
    4173.10415    9.65846   10.49334    1.85825
    4174.17418   10.03098   10.47763    1.84955
    4175.24448    8.81345   10.56588    1.78357
    4176.31505   10.09336   10.67731    1.80162
    4177.38590    9.23286   10.77784    1.78580
    4178.45703    9.36413   10.87707    1.77545
    4179.52843   10.31514   10.97799    1.78585
    4180.60010   10.98970   11.06604    1.79632
    4181.67205   11.01298   11.14110    1.80224
    4182.74427   11.77073   11.22083    1.83554
    4183.81677   10.91671   11.29895    1.83148
    4184.88954    8.87545   11.33198    1.78370
    4185.96259    9.42369   11.29589    1.79352
    4187.03592   11.80468   11.23818    1.82259
    4188.10952   10.69238   11.24017    1.77358
    4189.18339   10.34428   11.33491    1.76160
    4190.25754    9.74666   11.48840    1.79061
    4191.33196    8.41854   11.64200    1.81145
    4192.40667    8.40970   11.73499    1.82134
    4193.48164    8.49221   11.70553    1.82624
    4194.55689    8.65174   11.52336    1.82428
    4195.63242    7.73984   11.23155    1.79542
    4196.70822    8.42495   10.93187    1.75082
    4197.78430    9.27489   10.71972    1.79398
    4198.86066    9.69632   10.63176    1.90214
    4199.93729   11.05894   10.64600    1.92052
    4201.01420   11.05505   10.72523    1.86667
    4202.09138    6.51897   10.85605    1.81794
    4203.16884    7.78361   11.04338    1.86626
    4204.24657   10.07404   11.27965    1.91651
    4205.32459   11.33061   11.53260    1.91302
    4206.40287   10.85223   11.75690    1.87920
    4207.48144   10.80056   11.91353    1.88202
    4208.56028   10.58953   11.99090    1.90146
    4209.63940   11.82123   12.01031    1.89545
    4210.71879   12.69498   11.99452    1.85709
    4211.79846   11.21476   11.92971    1.81187
    4212.87841    9.98201   11.78553    1.79747
    4213.95864   10.25812   11.58930    1.75428
    4215.03914   12.50643   11.45523    1.73957
    4216.11992   11.14836   11.50306    1.70332
    4217.20098   10.79625   11.74389    1.70972
    4218.28231   12.70479   12.06163    1.76082
    4219.36392   13.02776   12.29742    1.79828
    4220.44581   12.84092   12.33232    1.82352
    4221.52797   10.81484   12.10881    1.81263
    4222.61042    8.72244   11.62795    1.77872
    4223.69314    8.77206   10.96654    1.76712
    4224.77614    8.57370   10.30043    1.73346
    4225.85941    8.75787    9.87519    1.68284
    4226.94297    8.31371    9.88592    1.63232
    4228.02680    9.50846   10.33149    1.65886
    4229.11091   10.85694   10.98702    1.71139
    4230.19529   11.24849   11.54905    1.75689
    4231.27996   13.93297   11.82921    1.77457
    4232.36490    9.98823   11.83182    1.68022
    4233.45012    7.30520   11.68350    1.66700
    4234.53562    8.84507   11.51663    1.70894
    4235.62140    9.51749   11.40926    1.68009
    4236.70746    9.08535   11.39091    1.67111
    4237.79380   10.21396   11.46504    1.73324
    4238.88041   12.49253   11.62069    1.78252
    4239.96730   10.27033   11.83528    1.77044
    4241.05447   10.94286   12.07550    1.74370
    4242.14192   11.25503   12.30113    1.68618
    4243.22965    9.67096   12.46600    1.65476
    4244.31766    9.05160   12.51609    1.65753
    4245.40595    9.36210   12.41005    1.66606
    4246.49451   11.29182   12.16064    1.69054
    4247.58336   11.04020   11.84633    1.70249
    4248.67248    8.94014   11.57214    1.69589
    4249.76188    9.02605   11.41645    1.69104
    4250.85157   10.10872   11.39378    1.69825
    4251.94153   11.14293   11.45270    1.72442
    4253.03177   11.07103   11.52932    1.74229
    4254.12229    9.77744   11.60995    1.71102
    4255.21309    8.45463   11.70963    1.67178
    4256.30417    7.88521   11.79119    1.64609
    4257.39553    9.67369   11.76734    1.67266
    4258.48717   10.92169   11.61707    1.71873
    4259.57909   12.85247   11.46271    1.76736
    4260.67129   14.90435   11.48563    1.79386
    4261.76377   15.06957   11.76160    1.78488
    4262.85653   12.89001   12.19203    1.73022
    4263.94957   11.18264   12.58665    1.67392
    4265.04289   13.17848   12.79067    1.71789
    4266.13649   14.10323   12.74324    1.75666
    4267.23037   10.89701   12.46091    1.74210
    4268.32453   10.45337   12.00174    1.75988
    4269.41898    8.58852   11.45184    1.72530
    4270.51370    9.93997   10.93193    1.77818
    4271.60870    8.79881   10.57876    1.78382
    4272.70399    7.42504   10.48530    1.70095
    4273.79955    6.79246   10.65950    1.65437
